sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022046830347792105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002204931148320162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022195594524532033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022556720158046443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022913239803754395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023173724075086337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023622036248984287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024293472363153898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024780339072751593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3727059826872513e-05,0.0002522907210825614,0.0002285636612556889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.765971782690073e-05,0.000259640264988789,0.00023198054716188827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5547437762892103e-05,0.0002615026857060985,0.0002359552479432064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.560230053186063e-05,0.0002662680884430006,0.00024066578791113997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.787496314568213e-05,0.00027303268657252635,0.0002451577234268442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9278347937714813e-05,0.00027907803266524116,0.00024979968472752635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1994146893511276e-05,0.00028695576234874547,0.0002549616154552342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3222290172785934e-05,0.0002935411143999449,0.00026031882422715896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101728275626604e-05,0.0002968387368230758,0.0002658214540668098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9044341145085856e-05,0.0003005830106709493,0.00027153866952586345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2405214793158547e-05,0.00029951238628658626,0.0002771071714934277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4063830849768465e-05,0.00029628884555346624,0.0002822250147036978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.354148428015801e-06,0.0002963303757042745,0.0002869762272762587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.605684013489185e-06,0.00029633450592855614,0.00029072882191506696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46251411339912e-08,0.00029369565819766945,0.00029364103305653546,0
