sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.996559401596144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.988182907481457,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.008073525915039,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.04992147017931,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.011059802377556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.971238766930274,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.003151444268758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.994417051928423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.0125818905651505,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.097918253963748,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.142553050389603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.096722781581226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.102251342800046,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.039939480907318,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.141318761468245,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.123535361113055,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.165995547608438,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14871912014028865,5.197433200981873,5.0487140808415845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1712236590175582,5.230527498984911,5.0593038399673524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16184932287998066,5.234231306191109,5.0723819833111286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13486080819037394,5.221146164818371,5.086285356627997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08044346596368701,5.17824818734242,5.097804721378733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03417427380455784,5.145109392835842,5.110935119031284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07508440543099582,5.0487888023760465,5.123873207807042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08260816303532703,5.050137416557159,5.132745579592486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09462374814501473,5.041520065850447,5.136143813995462,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14739964350180124,4.991091390868162,5.138491034369963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2014481385773248,4.933518009035557,5.134966147612881,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20762644609424985,4.917873347798541,5.125499793892791,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24373617000295145,4.871563325605735,5.115299495608687,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2827954274288036,4.82098044349229,5.103775870921093,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2986618681343183,4.794590493080426,5.093252361214744,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3389596980083782,4.734271518332869,5.073231216341247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2511473955776413,4.801524766511566,5.052672162089207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18719866266147545,4.8384907475980095,5.025689410259485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16306764990816802,4.837877483196922,5.00094513310509,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0925082722254098,4.883934563917999,4.976442836143409,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0021944617964733126,4.953865184002746,4.951670722206273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0038626597755158087,4.934457656925515,4.930594997149999,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03141686358622309,4.947987923027493,4.91657105944127,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04371432750007731,4.9471196534469515,4.903405325946874,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10212198276141393,4.9992272537490035,4.8971052709875895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08142807523426487,4.972094736027467,4.890666660793202,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15171311808609023,5.0397364781229514,4.888023360036861,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18250727302385883,5.069343342133177,4.886836069109318,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14472331254798565,5.038198035975266,4.89347472342728,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15172902439899882,5.0546706224721945,4.902941598073196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15402819599321482,5.0673844634645056,4.913356267471291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10213831272706653,5.030100216384601,4.927961903657534,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09143162914293246,5.036443155949472,4.94501152680654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06431953872385154,5.027820359158625,4.963500820434773,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023152952264172022,5.0013361720388145,4.9781832197746425,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014237221416086854,5.0042535419132665,4.99001632049718,0
