sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486928005483207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472224390483825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470342104362121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477063329584703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4747634744246385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485296174361555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4881571833707286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873681659524305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477355805391739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44835769426813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442442462058127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418997130435498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.415164056395494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4322864515264335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05085342525230896,4.423170230685723,4.474023655938032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920568971780526,4.419839530710211,4.469045220428017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05388529922287422,4.410432115928483,4.464317415151357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052387920580870606,4.4072388303145615,4.459626750895432,0
