sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7345505215051435,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72126077742982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.718098458700253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716403711875307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.715355594170129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.708765911568581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.699694094823773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7149636811280855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7244200336745745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.726922764693914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742905746645734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025081877153793286,4.743125432110752,4.718043554956958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006269234414101987,4.725148311885119,4.718879077471017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015893129551610485,4.7051724133874995,4.72106554293911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033019988293460756,4.688750539964136,4.721770528257597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0598884553928789,4.660758943015938,4.720647398408817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06327514746451612,4.6547117455237,4.7179868929882165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07548626604224928,4.637699930090703,4.713186196132952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06606503941370168,4.642622921789243,4.708687961202945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05572312430997961,4.645238461789227,4.700961586099207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04832420480118138,4.644457670109492,4.692781874910674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455874577469498,4.65005469884551,4.684613444620205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021101742654051847,4.653666894312529,4.674768636966581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04118366023932207,4.624277903400734,4.665461563640056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040417418309634634,4.617896003573163,4.658313421882798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03105153012213524,4.619172440761986,4.650223970884121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03338147526933888,4.609757041975685,4.643138517245024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04594043607887688,4.593039430940752,4.6389798670196285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05614406229776048,4.578340334367066,4.634484396664827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027399946067792946,4.602618400682038,4.630018346749831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04072099028494147,4.582869097722673,4.623590088007615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03687122115525909,4.582456860741636,4.619328081896895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039257265359674776,4.573911959298538,4.613169224658213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02514144532738083,4.581267995520445,4.606409440847826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011323622482699136,4.587110324863728,4.598433947346427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002078068749026052,4.596211025307425,4.594132956558399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020031908802081055,4.611086297489536,4.591054388687455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019098339645524653,4.607856586787523,4.588758247141999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01644255067376843,4.605333723367153,4.588891172693384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008374709387309665,4.598747597665369,4.5903728882780594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004845922334668629,4.588226304843401,4.5930722271780695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011530314623527715,4.604215461499931,4.592685146876403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006857117770573851,4.600077985359049,4.593220867588475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034421156208990666,4.629817883873296,4.595396727664306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02902084946740935,4.627034179737766,4.598013330270357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015899027062128646,4.618767346167769,4.6028683191056405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01593639468781305,4.622797099280858,4.6068607045930445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041117312340349876,4.650233649019429,4.6091163366790795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030996204009285933,4.6412836208674975,4.6102874168582115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014327182910408354,4.62885230599181,4.6145251230814015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011368483312973687,4.6294885961444106,4.618120112831437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007792028565597242,4.628922612229678,4.621130583664081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003837595393210158,4.621419217400972,4.625256812794182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013934468856687587,4.613793059010469,4.627727527867156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008198219418455999,4.621663431652894,4.62986165107135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022152588919841065,4.606106579665225,4.628259168585066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02786904234109766,4.59985305143548,4.627722093776578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025982878183108404,4.600473138943216,4.6264560171263245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048688117956778854,4.575473494385007,4.624161612341786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03493802043861649,4.584247540895548,4.619185561334165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015877996524340965,4.5967265521615746,4.6126045486859155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020897991864404553,4.5872460803118855,4.60814407217629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01650176465366915,4.588366103124337,4.604867867778006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011725177263024023,4.612425391849252,4.600700214586228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024994552457593855,4.622389455616158,4.597394903158564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028950389265851584,4.626208525708293,4.597258136442441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025707221353036935,4.623037960191805,4.597330738838768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021101032049882562,4.620441965492958,4.5993409334430755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005980366380828883,4.607639790699536,4.601659424318707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00821593284135158,4.5954403741323295,4.603656306973681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02541169117081754,4.581461245434317,4.606872936605135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03380722779503742,4.574184992133775,4.607992219928812,0
