sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033006744556536107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00330734654075912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003306675436064657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033171614697830917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164380707702747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304631126280497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003291280818609249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003280939900823793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032619135427661857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4926699973692544e-05,0.0032579716977573364,0.003302898397731029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2306520165053185e-05,0.003246956901632325,0.003299263421797378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.550202044541641e-05,0.003250479838960804,0.0032959818594062206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0351205108130235e-05,0.0032517538704324844,0.0032921050755406146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7705872249829946e-05,0.0032509358187899386,0.0032886416910397685,0
