sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00046743881577417107,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046896440560937236,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046843227176897485,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046857683654445166,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00047382589306472383,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004868465906548499,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004970864890733489,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005099066382521697,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005248913515749742,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005401172354650633,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005580987321697629,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005643641273731032,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005812711554475197,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006040351081911542,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006227188167365398,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006433366238905358,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006651786004546401,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006879495210839326,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007196472037004893,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007500825462721416,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007809443171463468,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008028119768230943,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008120168250328186,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008051507418512144,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007971644041928355,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007940023301205507,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007909553425100805,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007882214970404612,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007847961412877478,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007869010452570823,nan,0
