sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010319702626079771,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010265312268485573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0549355299959047e-05,0.001021420907308018,0.0010319702626079771,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5146994415601899e-05,0.0010113842324329554,0.0010265312268485573,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8855514342048492e-05,0.0009925653929659696,0.001021420907308018,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.824003206016473e-06,0.001001560229226939,0.0010113842324329554,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0062837501451788e-05,0.0009825025554645178,0.0009925653929659696,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.0967748065955686e-05,0.0009605924811609833,0.001001560229226939,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.978588290528019e-05,0.0009527166725592376,0.0009825025554645178,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4651028095338846e-05,0.0009752435092563221,0.0009605924811609833,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6866167891945393e-05,0.000969582840451183,0.0009527166725592376,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.164814054784054e-06,0.0009794083233111062,0.0009752435092563221,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.432602297760262e-06,0.0009641502381534228,0.000969582840451183,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1172534358582414e-05,0.0009582357889525237,0.0009794083233111062,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7428416306626646e-05,0.0009467218218467961,0.0009641502381534228,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.274228742486816e-05,0.0009354935015276556,0.0009582357889525237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.873418741856668e-06,0.0009505952405886528,0.0009467218218467961,0
