sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587327790477964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007622667836651983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007657970539508978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007677556458447931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007696054728605607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007707395020532339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007703711829207349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007706506816662281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007817505436120629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000782782098543726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007838979912047642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007842136587320539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007865891728756287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007845960238249809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007856994347041848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00079279123661935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007966861627099888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008352525177997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008094754614443318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.792016641043891e-05,0.0008153704184993908,0.0007774502520889519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4119567520474615e-05,0.0008143951537730175,0.0007802755862525429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9895418889017817e-05,0.0008131519335337498,0.000783256514644732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.914026870334905e-05,0.0008151403817748084,0.0007860001130714593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.232931674434418e-05,0.0008208217918991116,0.0007884924751547674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.443267726186306e-05,0.0008254190858866313,0.0007909864086247683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.278237948387507e-05,0.0008264643838475144,0.0007936820043636393,0
