sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122719965163004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5998839624621026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5827398285561527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5530273865487634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5482353077777757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665212673337696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.573138904562078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5687491727501306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5623987874774143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5736311965435767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5525458367185103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.566561708539188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5930706115573114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6163254282224626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6221565693596114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634843049156351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.655420985237855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.66443438542124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0973101550851605,2.684458507986299,2.5871483529011385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1136495044559056,2.7038662331749816,2.590216728719076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12596658713192976,2.721158289117135,2.5951917019852053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13808944345232144,2.740406228062164,2.6023167846098425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13708782423602095,2.7492946619381207,2.6122068377020997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13007206824241146,2.7535830777259456,2.623511009483534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14888907552889208,2.783151461165623,2.634262385636731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14712528118503787,2.792002029949055,2.644876748764017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12803681617283358,2.7855254642554095,2.657488648082576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12451676886160534,2.7955114900307483,2.670994721169143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13478803709196452,2.818247126950039,2.6834590898580744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1314625902882427,2.829213777399978,2.6977511871117352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11092432137516095,2.8234805330992994,2.7125562117241384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10548190916666567,2.8319288953521373,2.7264469861854717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11756964309160889,2.8562022236816005,2.7386325805899916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12876152319036915,2.879733652368156,2.7509721291777867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12658748205787296,2.89058073914891,2.763993257091037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12478919870137473,2.9019773185647826,2.777188119863408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09290577726516647,2.883396623818437,2.7904908465532707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0817656994563829,2.8850517701613287,2.803286070704946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0826289725920546,2.8964756545113213,2.8138466819192667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07771456037274982,2.9012020352946157,2.823487474921866,0
