sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084403557934375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003069878273652596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071662331268906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030684722534326677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637731097355432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070521194905003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030644746309644202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003064525244992183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2823029536547601e-05,0.003057632020733954,0.0030704550502705014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.971063241614049e-06,0.003059644228037146,0.00306761529127876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156711232621891e-06,0.003057709115343475,0.0030658658265760967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.705831094663955e-06,0.003058443123591181,0.0030641489546858447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1021747180870074e-06,0.0030615091888121595,0.0030626113635302465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9857966654702325e-05,0.003041991970283492,0.0030618499369381943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6443888794341203e-05,0.003034118618702019,0.0030605625074963602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.061092340780026e-05,0.003016739775419856,0.0030573506988276562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224121987374133e-05,0.0030107656751981763,0.0030530068950719177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431635284073227e-05,0.0030128487929006,0.0030471651457413323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115162168203624e-05,0.003009030873653729,0.0030401824953357652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3644499714759745e-05,0.0030201293781291667,0.0030337738778439265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.772480584060713e-05,0.0030089901791551118,0.003026714984995719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5521167620347835e-05,0.0030052824158492294,0.003020803583469577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.309238802203453e-06,0.0030077798030776043,0.003016089041879808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.911356618157516e-06,0.003004058227711252,0.0030119695843294097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.283738855047179e-06,0.003004405849425469,0.0030106895882805163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5465667978914466e-07,0.0030095767248168813,0.0030097313814966705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.870822827484367e-06,0.0030026544238870244,0.003008525246714509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0942969212374316e-05,0.002997660256239728,0.003008603225452102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5424794107476818e-05,0.0029906820093100334,0.00300610680341751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.412711799320468e-05,0.0029903611250078218,0.0030044882430010265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864274797703548e-05,0.002983759722661249,0.0030024024706382844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.582199611839096e-05,0.002984092091938496,0.002999914088056887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.186895725027042e-06,0.0029918274058961455,0.0029970143016211726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0027271108280916e-06,0.002993109609155062,0.0029941123362658903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0984831420172686e-06,0.0029946752024192316,0.0029915767192772143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.530595540358165e-06,0.002996743769855863,0.002990213174315505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.342943283750012e-06,0.0029991296813391844,0.0029897867380554344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9559468511399235e-06,0.0029976086506988357,0.0029906527038476957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047775337614502e-06,0.0029959531300897905,0.002991905354752176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3000064123943125e-05,0.0030068838371672024,0.0029938837730432593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2857849666022235e-05,0.0030084360567308953,0.002995578207064873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1883569819987495e-05,0.0030096126956378685,0.002997729125817881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2154638367289049e-05,0.0030120732566960035,0.0029999186183287145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.561003159377284e-05,0.00301766257752515,0.003002052545931377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5028309634078623e-05,0.0030192707822569048,0.003004242472622826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.808143499306395e-06,0.0030146981727201274,0.003006890029220821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.897326309884862e-08,0.0030099256461803034,0.0030099846194434022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0486588052610654e-06,0.0030096138238710464,0.0030126624826763075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2472495932176319e-05,0.00300062453088886,0.0030130970268210364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.328199161449971e-05,0.002989983287655129,0.003013265279269629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.52774389499878e-06,0.003004453511839058,0.0030119812557340567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.113566982230429e-06,0.003003711978888844,0.0030088255458710746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.766835018262967e-06,0.0030031717014690844,0.0030069385364873474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072357218314754e-06,0.0030006434930735944,0.003004715850291909,0
