sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002036337563474317,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020726906460512935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021045252270312758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021420700490913848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021748925086700948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002199831368662461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002234899776389421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022703967222934584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022897727354807688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023201931435718514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023513390079896415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023583557349812854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023669260284842175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002377637435549187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023885051136375142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024081446321355828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024299279027983108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024383577984619977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447100762622701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6995170483303265e-05,0.0002445774115652703,0.00022758224108196704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4046211617632198e-05,0.00024391047047264577,0.00022986425885501358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1640470188740688e-05,0.00024357741498598433,0.00023193694479724364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.858982494086023e-06,0.00024265470216741403,0.000233795719673328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420209418328012e-06,0.00024184761854036967,0.00023542740912204166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.038238591342908e-06,0.0002408637283411848,0.0002368254897498419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359893981276518e-06,0.00024140007715745863,0.0002380401831761821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1854549651673838e-06,0.00024019084651369631,0.00023900539154852893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.487614429785582e-06,0.00023831557739252736,0.00023980319182231294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5520951494343207e-06,0.0002368740729487464,0.0002404261680981807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616132664013033e-06,0.00023615982782502,0.00024077596048903305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.045230871741148e-06,0.00023582740584783538,0.00024087263671957653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.00564929292922e-06,0.00023588500155591904,0.00024089065084884826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.574876346658677e-06,0.00023526770800215703,0.0002408425843488157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.98577653195188e-06,0.00023575243326136384,0.00024073820979331572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7106708782195987e-06,0.0002368284942838964,0.000240539165162116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4906103616251587e-06,0.00023776733091425783,0.000240257941275883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5442868519314956e-06,0.00023637119353528847,0.00023991548038721996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.190073772062676e-06,0.00023538827056338268,0.00023957834433544536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584037195147893e-06,0.0002355310358776874,0.0002391150730728353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9744647838489266e-06,0.00023463010045554817,0.0002386045652393971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125432461341564e-06,0.00023401360863389123,0.0002381390410952328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.883485050062063e-06,0.00023375848301570201,0.00023764196806576408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.916325962567045e-06,0.00023324558135133467,0.00023716190731390172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7239435969324065e-06,0.0002329885672989322,0.0002367125108958646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4081999522683304e-06,0.00023288108055527127,0.0002362892805075396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899247179884414e-06,0.00023192272722440376,0.00023582197440428818,0
