sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173203803217821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031505783242432722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031509590580436325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142512597805394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031404803193988712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031266540988507856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003126377093837561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4584779169738082e-05,0.0031228132544235576,0.0031473980335932957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478551717661475e-05,0.003104808064853305,0.00313959358202992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1128977038725565e-05,0.003113837093354575,0.0031349660703933004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8713432980658768e-05,0.0031085608052142536,0.0031272742381949123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444311140870634e-05,0.003098051876044403,0.0031224949874531093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.372538138232765e-05,0.0031034496870400124,0.00311717506842234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8386860425470032e-05,0.003094021170862473,0.003112408031287943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.852754758166185e-05,0.0030800592492400227,0.0031085867968216846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7421338695808994e-05,0.0030563667775323614,0.0031037881162281704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710889298504279e-05,0.0030625544206409135,0.0030996633136259563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6290988808799157e-05,0.0030637939388467885,0.0030900849276555876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.870574472171785e-05,0.0030537114521716467,0.0030824171968933645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.280254249191411e-06,0.00306842728644457,0.0030767075406937616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7069815423476336e-05,0.0030854876503058444,0.003068417834882368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1817754915531033e-05,0.0030759699423949147,0.0030641521874793837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624336465023103e-05,0.003091300285640585,0.003065056920990354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4138929771767735e-05,0.003054185185362345,0.0030683241151341126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9833981847491708e-05,0.0030432811107865662,0.003073115092634058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2269799808732346e-05,0.003059243833911252,0.003071513633719984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.628056582862316e-05,0.0030434946776605144,0.0030697752434891376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.802169247801336e-05,0.0030302229755889043,0.0030682446680669177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.557986002602481e-05,0.0030156659792666715,0.0030612458392926963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9778884745072666e-05,0.003003842460079955,0.0030536213448250278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.597397872727451e-05,0.002995041648368768,0.0030410156270960424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9301835525825416e-05,0.0030033233373564856,0.003032625172882311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4927906675572377e-05,0.0030096573558037716,0.003024585262479344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.704152314858779e-06,0.003024969332035075,0.003015265179720216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.792018784839598e-05,0.0030375458139258217,0.0030096256260774257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.55272906143087e-05,0.003044277309432763,0.0030087500188184543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5157311748849435e-05,0.0030375539696771625,0.003012396657928313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4611732521958333e-05,0.0030337475320090725,0.003019135799487114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5522253163662795e-05,0.00304174343953551,0.003026221186371847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.370953512798699e-06,0.0030386628389934096,0.003031291885480611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.539287667108168e-06,0.003031100278435459,0.003036639566102567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1172705277877624e-05,0.003060094522540167,0.0030389218172622895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677217925465926e-05,0.003054619740601888,0.003037847561347229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4498850780581803e-05,0.0030649826143123787,0.003040483763531797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7851413824275372e-05,0.0030711794725101927,0.0030433280586859173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9565576399969888e-05,0.0030680994821364388,0.003048533905736469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1487135235136586e-05,0.003064927046467386,0.0030534399112322496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4866804166480466e-05,0.0030732128225892347,0.003058346018422754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4304522730643199e-05,0.003078288335825385,0.003063983813094742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1642175648752997e-05,0.0030545280207874997,0.0030661701964362527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692707638616814e-05,0.0030531878859206677,0.003070114962306836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6326389139753534e-05,0.003042046140912936,0.0030683725300526894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.922251892939186e-05,0.003026151413358377,0.003065373932287769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7815211335685134e-05,0.0030232164974148333,0.0030610317087505184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.105269300044452e-05,0.0030235164102319053,0.00305456910323235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5607064243770407e-05,0.003030629318126179,0.0030462363823699494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.992524699923978e-05,0.00298718248110513,0.0030371077281043696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.016549319519995e-05,0.0029929591177989497,0.0030331246109941497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1194769082265794e-05,0.002980928941109294,0.00302212371019156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9366977528742675e-06,0.0030158792374254365,0.003013942539672562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6219222514216296e-05,0.0030226246834785977,0.0030064054609643814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7109497505639077e-05,0.0030222920818051215,0.0030051825842994824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7327841180922367e-05,0.003022361804354853,0.0030050339631739306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4405739006858225e-05,0.0030280501627939467,0.0030036444237870885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6991073952947553e-05,0.0030264987182816562,0.0030095076443287087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151778374270526e-05,0.00303687393557058,0.0030153561518278748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.89671905811716e-06,0.0030308478337480525,0.0030229511146899354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6064595577229557e-07,0.0030262895850916866,0.003026450231047459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0777712038569174e-05,0.0030385984681309372,0.003027820756092368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.694181575145474e-07,0.003029256424797644,0.0030284870066401293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3172985788263616e-05,0.0030180201314812132,0.003031193117269477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.934690530818963e-06,0.00302345947040594,0.003031394160936759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.735021838265808e-06,0.0030327160849749515,0.0030299810631366857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.74682726309852e-06,0.0030314921462056776,0.003027745318942579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684067956313044e-06,0.003022372626190749,0.003028056694147062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910313156070452e-05,0.0030480269192267647,0.00302892378766606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0535681480421944e-05,0.003056755162156451,0.003026219480676029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.888914320303963e-06,0.0030224589820939127,0.0030293478964142167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0924868994630016e-06,0.003033711247960626,0.003035803734860089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2877170761258625e-06,0.0030399247038842103,0.0030356369868080844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6403758937668335e-06,0.0030404432231994636,0.0030358028473056967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169462325116137e-07,0.003036491327352941,0.0030372082735854525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4960524641091915e-05,0.0030252595151124793,0.0030402200397535713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.326560546163977e-05,0.0030150318356462944,0.003038297441107934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2723547426746014e-05,0.00299032461917386,0.003033048166600606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.292106324114235e-05,0.002998889245618193,0.0030318103088593355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1840932474225944e-06,0.003030763297308964,0.0030245792040615414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31379730196591e-05,0.0030408779340368643,0.0030177399610172052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.107247447726484e-05,0.0030571991145127205,0.0030161266400354557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4636621305476466e-05,0.0030514943624549195,0.003016857741149443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.73709334537866e-05,0.003059551941169936,0.0030221810077161494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2796262632524483e-05,0.0030410543581501116,0.003028258095517587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53022680051082e-05,0.0030750982505220407,0.0030397959825169325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5062875628595874e-05,0.003081886376900848,0.003046823501272252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029731591277146e-05,0.00306450997605387,0.0030542126601410986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2699481864991694e-05,0.0030183479187534377,0.0030610474006184294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6339398783521264e-05,0.003005926478758433,0.0030622658775419542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.844262501324268e-05,0.002998298845245131,0.003056741470258374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7521454133289615e-05,0.0029902824390565003,0.00304780389318979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.912087035926967e-05,0.0029715571040130236,0.0030406779743722932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1734140919711046e-05,0.0030048078648749923,0.0030265420057947034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.544478780167189e-05,0.0030335985814484044,0.0030081537936467325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1683051018225467e-05,0.003029886492801812,0.0029982034417835863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.337692908391088e-05,0.0030541221479833246,0.0030007452188994138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0452386333669713e-05,0.0030251909409069805,0.0030047385545733107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2106192391639955e-05,0.0030261486307546492,0.0030140424383630093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.27680221057001e-06,0.0030291373242153263,0.0030198605220047563,0
