sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022733316712824177,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022736095137549378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022879741147320142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023230482911921156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023584342124735767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023864123927449724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024319444735026172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002499581430802687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002550206523052423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002597887732148065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026717421012524307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026918791648757317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002741711272597129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028100335587859124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000369063306234e-05,0.00028683263597468627,0.0002468289453416239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335982092520691e-05,0.00029431724232455007,0.00025095742139934316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5137492486590895e-05,0.0003006696588551027,0.0002555321663685118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.334403112522215e-05,0.0003039161844822992,0.0002605721533570771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.242583412853969e-05,0.0003082568205422239,0.0002658309864136842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6893594132482986e-05,0.0003079609469488549,0.00027106735281637193,0
