sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578264382823014,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564464121343827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560593857254398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555054638197369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.547982019856332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533188645873457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029595664781191466,4.531676139113796,4.5612718038949875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013629236852185755,4.538627419652891,4.552256656505077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008739873207846749,4.536959186851224,4.5456990600590705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006488000627885349,4.547793773166654,4.541305772538768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01326821723989191,4.550954899509431,4.537686682269539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013408164470112283,4.551057197401716,4.537649032931604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003285933774472838,4.5408736902813525,4.5412022836588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032201150315119165,4.5128773450012645,4.545078495316384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871261924762859,4.506815130194447,4.545527749442075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05680296029927856,4.4839084207728055,4.540711381072084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0528419194899552,4.4796737329876875,4.532515652477643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023310805418351954,4.495795551311965,4.519106356730317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017695149772519514,4.487134514074992,4.504829663847511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012506860177748713,4.483307175875885,4.495814036053634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01682618683091608,4.473839283037464,4.49066546986838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015237099985518476,4.470726779019149,4.485963879004667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01572779851297934,4.46822225294462,4.483950051457599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03723793368135997,4.444922726982531,4.482160660663891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021165692716126117,4.455480308274296,4.4766460009904225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013091836385004996,4.455111807186925,4.46820364357193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020829167011783944,4.4418091030398275,4.462638270051611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03344805298702891,4.425444721894475,4.4588927748815035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044438149431598184,4.408671090254042,4.45310923968564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02971009265381852,4.414843640821792,4.444553733475611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870136096922305,4.39860204516069,4.437303406129913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008274904135340932,4.420901168504072,4.429176072639413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013846454800289898,4.404027665433875,4.417874120234165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037969570469833513,4.4098955762800305,4.413692533327014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012338842132127326,4.421747964167022,4.409409122034894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037142537521307695,4.4467965567614,4.409654019240092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03769334041852268,4.4487282243276605,4.411034883909138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0322246770936534,4.452898463322933,4.42067378622928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02554085930233363,4.451780056696331,4.426239197393997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017130803092411995,4.4531441600642205,4.4360133569718085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041646531362404815,4.448554906191309,4.444390253055069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032122853300311505,4.45388177756454,4.450669492234509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004573826034669715,4.455594988155161,4.451021162120491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01024112639565189,4.462292999163518,4.452051872767866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033912169108857526,4.48650334684317,4.452591177734313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023969284206926567,4.478663050434677,4.45469376622775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012106985809122506,4.473472589392662,4.461365603583539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012894055214552225,4.480281287646766,4.4673872324322135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003456910868496088,4.474762305666334,4.471305394797838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02010148417860602,4.456141170517553,4.476242654696159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024219805283819618,4.454516710712903,4.478736515996722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001929827750143609,4.4707342529814555,4.472664080731599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015734872458468274,4.46940830003309,4.467834812787244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008194068114922182,4.45909307739008,4.4672871455050025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026837132732326907,4.4677962612555,4.465112547982267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004479496401826211,4.45749920592519,4.461978702327016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486037215011262,4.429449348324493,4.464309720474605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03518548192185911,4.429720737595204,4.464906219517063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05171294373775037,4.4049362948479205,4.456649238585671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04349155948846661,4.405220166609627,4.448711726098094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030617579628132496,4.407262789961529,4.437880369589662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02530418702961601,4.400060963630871,4.425365150660487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013037597580187743,4.428355465047942,4.4153178674677545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022801469450410394,4.432241659979441,4.409440190529031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03218573118113621,4.441352867200714,4.409167136019578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03731488054940524,4.451943089595288,4.414628209045882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022985171701202844,4.444839920865302,4.421854749164099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012313565030222406,4.443104374121074,4.430790809090851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013717085874962898,4.4534636864127,4.439746600537737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008981413566751861,4.4516777959191165,4.442696382352365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009093773987843612,4.437847013651172,4.446940787639016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028873926844440234,4.420131846538256,4.449005773382696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035855587375626996,4.410330970818246,4.446186558193873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028361072342908855,4.412883870985555,4.4412449433284635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034559526217697645,4.400130736450201,4.434690262667899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03606350545594594,4.390510794126524,4.4265742995824695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022045278133830948,4.416485340470024,4.416264887688686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009360835091455577,4.416158478875212,4.406797643783756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016871304090559036,4.422939646660669,4.40606834257011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035907159779260844,4.443141003960764,4.407233844181503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03153247255238778,4.4407774718689135,4.409244999316526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017291284566674392,4.435138337385313,4.417847052818638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007218370161504062,4.4351187585286205,4.427900388367116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036381626297377068,4.427992825120436,4.431630987750173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009274769447069175,4.426148274233786,4.4354230436808555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013757182248959055,4.437809397597705,4.436433679372809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011196365225478289,4.444231498652892,4.433035133427413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016298592068956452,4.448740110642128,4.432441518573172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027703737275761142,4.461963888102449,4.434260150826688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023348486169787463,4.460332907419176,4.436984421249389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017300608923910055,4.461079242769702,4.443778633845792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006256840975618516,4.444358719507251,4.45061556048287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007214624799471103,4.462484154316741,4.4552695295172695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011697797224242024,4.466992770912384,4.455294973688142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019579218643679397,4.456085860558696,4.458043782423064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0237583637503187,4.435291195234732,4.4590495589850505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043393568528209414,4.414806581084745,4.458200149612955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048239155846862225,4.404803384259099,4.453042540105961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025900583439880442,4.421231528981579,4.44713211242146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01781792220160483,4.417778036208326,4.435595958409931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009619209875474155,4.416824500148296,4.42644371002377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005365122622931651,4.413417022530765,4.418782145153696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002755248147476408,4.412333557988932,4.415088806136408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004561693146653667,4.41024920127896,4.414810894425614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028349605300546088,4.387967323871033,4.416316929171579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03315990789578649,4.380960555735269,4.414120463631056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022123136359486928,4.38603518480411,4.408158321163597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013019608118734816,4.387965924162256,4.400985532280991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028034541427793158,4.367474623307868,4.395509164735661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009923664323353343,4.380711973646972,4.390635637970325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5986800187661743e-05,4.38206473557592,4.382080722376108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004826358273285258,4.375803294058009,4.380629652331295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011448356340627797,4.369402131958797,4.380850488299425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015150451409506438,4.3939545615597115,4.378804110150205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071595231457095565,4.382250874855223,4.375091351709513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008000546885726934,4.372386792474155,4.380387339359882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016256414348328363,4.364438705253203,4.380695119601532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02101126401992559,4.357748266961254,4.3787595309811795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022408775867489794,4.354077837352728,4.376486613220218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019404064421735256,4.354751775798974,4.374155840220709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018457387125947022,4.347723108253366,4.366180495379313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016717465421070443,4.343963210146993,4.360680675568063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01525200155784212,4.340495937166063,4.355747938723905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00456751841001779,4.35622035811268,4.351652839702663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010060415138826606,4.358262788882452,4.348202373743625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017256126673974137,4.365887004569588,4.348630877895614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014418631454617525,4.363751711966929,4.349333080512311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007080132854340171,4.345885726921216,4.352965859775556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038683618276975196,4.318239941862567,4.356923560139542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029847940464480693,4.328153577626092,4.358001518090573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015148181592603116,4.335257253247947,4.3504054348405505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010301855698724438,4.343353407019406,4.344383592589279,0
