sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11657159694424823,5.511050453726945,5.394478856782697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1252557714531477,5.565990348527904,5.440734577074756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14234362293259561,5.629792877965071,5.487449255032476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13703294000639943,5.675553341133824,5.538520401127425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1290363369153189,5.726927950161806,5.597891613246487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12477563930373492,5.777448748853183,5.652673109549448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12577767572194976,5.827018321369764,5.701240645647815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12148387002822503,5.873672219535719,5.752188349507494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10078971339788456,5.903023248509358,5.8022335351114736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08847071738108436,5.938815987833826,5.850345270452742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10897648412004202,5.99732421814258,5.888347734022538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12394504341374724,6.044864661585339,5.920919618171592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12484932545625771,6.092919428444461,5.968070102988204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10935019126043954,6.1304446311244,6.02109443986396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09200161478062707,6.160893659795527,6.0688920450149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07037217007982655,6.1820541998642575,6.111682029784431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06440973393801475,6.210078879397979,6.145669145459964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060593461935695814,6.232067391765588,6.171473929829892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04881227266257682,6.244878812293695,6.1960665396311185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046720025107970464,6.267793160689753,6.221073135581783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616646481391573,6.284639566843557,6.238473102029642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04166082702989371,6.2979968135216176,6.256335986491724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03504971354643338,6.311266077313089,6.276216363766656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03216884484387972,6.323487035026467,6.291318190182587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020281632178138054,6.324913077595491,6.304631445417353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007994193248027415,6.3253707494178055,6.317376556169778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008285510064441226,6.315914546246538,6.324200056310979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025953849077400726,6.299188064429248,6.3251419135066485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031303452543943955,6.289339195288227,6.320642647832171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02952391769290763,6.278027387644985,6.307551305337893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025642491541857382,6.26862113831688,6.2942636298587376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021098107679149436,6.262585183787457,6.283683291466606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020169184576309007,6.253155078404624,6.273324262980933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041453012283473534,6.224150148768695,6.2656031610521685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05261316304472974,6.2052569680513106,6.25787013109604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04167197386626853,6.19698063972039,6.238652613586659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025127904985270177,6.189575653424733,6.214703558410003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254515253121948,6.168573651354631,6.2011188038858505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046488752404877154,6.146789394167684,6.1932781465725615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05126482016266909,6.127809832227013,6.179074652389682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041438241950884525,6.116243280810273,6.157681522761157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042442385270054395,6.094857227927294,6.1372996131973485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058821349916810206,6.0632052066018325,6.122026556518643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06785430033443429,6.037695954034349,6.105550254368783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06863605653598004,6.010395160728583,6.079031217264563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05767853069842577,5.992772049619664,6.05045058031809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044443286986021846,5.979602270395445,6.024045557381466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038215774117349,5.963367831056775,6.001583605174124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045772984065906464,5.9404141759416484,5.986187160007555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052745109672856394,5.9187399410532535,5.97148505072611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0696430023104071,5.882248001188804,5.951891003499211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06699732599151265,5.862579732505938,5.9295770584974505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057850755954657274,5.842643215166372,5.900493971121029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06875515205078564,5.803658714796585,5.872413866847371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07299021862648569,5.779621255209669,5.852611473836155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07131468074801894,5.751836284233459,5.823150964981478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06604393194045421,5.725596053062673,5.791639985003127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06652086973420168,5.699207899987362,5.765728769721564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08226506874510875,5.656451099902958,5.738716168648066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089095475450641,5.623306501074376,5.712401976525017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08607772809352277,5.591751771851637,5.67782949994516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05577078579800521,5.584108014690662,5.639878800488667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03509351941200212,5.5724356170510045,5.607529136463007,0
