sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000479424391537529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048098909368743175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004804433197792085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048059159520617714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.689640431165096e-06,0.00048597524209922146,0.00048028560166805636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8655113726977343e-05,0.0004993297832845831,0.00048067466955760576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7495499514149113e-05,0.0005098322185423514,0.0004823367190282023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434882450889336e-05,0.0005229810313722206,0.0004886322068633273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.997074498101011e-05,0.0005383498262897287,0.0004983790813087186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3251505791165254e-05,0.0005539658501908836,0.0005107143443997184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.86866835280029e-05,0.0005724077089294366,0.0005237210254014337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040047824727946e-05,0.0005788327141982238,0.0005384322359509444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1263824451728934e-05,0.0005961716195884119,0.0005549077951366829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.111263173981212e-05,0.0006195147228459935,0.0005684020911061814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.619571666763126e-05,0.0006386663975729887,0.0005824706809053575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.161832393609891e-05,0.000659791342813642,0.0005981730188775431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.403291092447235e-05,0.000682150490926937,0.0006181175800024646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.606252551587428e-05,0.000705386679926749,0.0006393241544108747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.737507634007887e-05,0.0007375778201112681,0.0006602027437711892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.534931418809305e-05,0.0007677921520772024,0.0006824428378891093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.858425257494344e-05,0.0007969559162299282,0.0007083716636549848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.170306873758499e-05,0.0008186219527759916,0.0007369188840384066,0
