sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041157543755099323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004133144820663417,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004097900108674731,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004089540705091068,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.959565564121348e-06,0.0004163991582983212,0.00041043959273419985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4987524860004468e-05,0.0004262540485986089,0.00041126652373860444,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4143224309818294e-05,0.0004365623591115691,0.0004124191348017508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.910511082467561e-05,0.00045310426312957766,0.00041399915230490205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.206789211860841e-05,0.00046806444148068905,0.00041599654936208064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.722697292139838e-05,0.000486317837082466,0.00041909086416106763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.220049859140386e-05,0.0005152939707698651,0.00042309347217846124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010984994105023776,0.0005383672674071881,0.0004285173263569503,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010789967703585702,0.0005435288259841957,0.0004356291489483387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001074841864211103,0.0005517807916293471,0.00044429660520823683,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010141142496882742,0.0005548087018042124,0.00045339727683538493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.695340459147362e-05,0.0005497610449118837,0.0004628076403204101,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.269727899961674e-05,0.0005457358667666854,0.0004730385877670687,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.513629585530527e-05,0.0005379210666827698,0.0004827847708274645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.0924964835899885e-05,0.0005334201539418796,0.0004924951891059797,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.987656378026474e-05,0.0005315836811843632,0.0005017071174040985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4110232681920727e-05,0.0005241759926319878,0.000510065759950067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.006107924665924e-06,0.0005135831972100978,0.0005175893051347638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9614870629508204e-06,0.0005218859347518428,0.0005238474218147936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8162449406183227e-06,0.0005263511007370696,0.0005281673456776879,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.301606091760071e-06,0.0005277101319624388,0.0005320117380541989,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8836345968026844e-05,0.0005160349109186436,0.0005348712568866705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7126745382881757e-05,0.0005086313801604013,0.000535758125543283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.172196232922666e-05,0.000512440994893446,0.0005341629572226727,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6623728513915324e-05,0.0005150465540070577,0.000531670282520973,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.14477043461742e-05,0.000517412592693663,0.0005288602970398372,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.428804645899973e-06,0.0005245913389798549,0.0005260201436257548,0
