sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636134419509694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004684110809525904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047164980219927384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047440848254485894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004794285869638152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047946280510566166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004836213756670654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048714660764781487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004918521060850298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947185093038307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000497812735249896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004983113805742515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005017962927945268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005023515994246094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14450734672792e-05,0.0005030043887656884,0.0004715593152984092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8458434063832326e-05,0.0005039817316852865,0.00047552329762145417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6308959472604184e-05,0.000505435974249993,0.0004791270147773888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3697767011698553e-05,0.0005061170639566043,0.0004824192969449057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8767802720558635e-05,0.0005042413657915777,0.00048547356307101906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5416239579244602e-05,0.0005035957792229264,0.00048817953964368183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2023021958666984e-05,0.0005024106709541062,0.0004903876489954392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.500227294154546e-06,0.000499992209830223,0.0004924919825360684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8209159435741314e-06,0.0004991023505849856,0.0004942814346414115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2254743232915947e-06,0.0004979986146294899,0.0004957731403061983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9989194343251332e-07,0.0004968729256280355,0.000497072817571468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3764543190409196e-06,0.0004966737331295679,0.0004980501874486088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764406651924682e-06,0.0004942021029294406,0.0004989665095813653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.569660397442735e-06,0.0004950838153661595,0.0004996534757636022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.550163247064062e-06,0.0004954746543734659,0.0005000248176205299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2509402669475248e-06,0.000496943967315747,0.0005001949075826946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.268330030610893e-06,0.0004959663746610119,0.0005002347046916228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9613122522973105e-06,0.0004952276678112122,0.0005001889800635096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3579582948871e-06,0.0004957076004047677,0.0005000655586996548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.377936705488768e-06,0.0004943419048897813,0.0004997198415952701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.296173234959641e-06,0.0004920739842013712,0.0004993701574363309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.222730332539265e-06,0.0004896915068997965,0.0004989142372323358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.208613404815356e-06,0.0004890789002757356,0.0004982875136805509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.758976333538712e-06,0.000487699881170686,0.0004974588575042247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.111976226224337e-05,0.0004854423497850936,0.000496562112047337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3850206705848386e-05,0.00048184130088775747,0.0004956915075936059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529718485319964e-05,0.00047943887908578344,0.0004947360639389831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571195900549314e-05,0.0004779415065089452,0.0004936534655144383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6225285941127196e-05,0.00047634642532360386,0.0004925717112647311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8216022288300156e-05,0.0004732419603408497,0.0004914579826291499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.969473199588622e-05,0.0004706236617224276,0.0004903183937183138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2215178311271472e-05,0.0004668594803919273,0.0004890746587031988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1822465689728542e-05,0.00046588113662362064,0.0004877036023133492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282245010893014e-05,0.00046344206680770796,0.0004862645169166381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4574459310359195e-05,0.00046015307451456627,0.00048472753382492546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4850937676770466e-05,0.0004581906704867993,0.00048304160816356977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6223051889880328e-05,0.00045488219349467995,0.0004811052453845603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7212358284769186e-05,0.0004519046921432536,0.0004791170504280228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.774488500890298e-05,0.0004492487194024602,0.0004769936044113632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7769297237125834e-05,0.00044691889094994715,0.000474688188187073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.664688233745756e-05,0.0004456679802976512,0.00047231486263510874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8826241706582996e-05,0.00044111203707318763,0.00046993827877977063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9054718585179516e-05,0.0004385665324786887,0.0004676212510638682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8525576901691134e-05,0.0004365711024146745,0.00046509667931636566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9007464230806196e-05,0.0004335032493649281,0.0004625107135957343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8016964104404503e-05,0.00043192157857709713,0.00045993854268150164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410477293592159e-05,0.0004332896617706943,0.0004573944347066159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3521069837765163e-05,0.00043137245431576206,0.0004548935241535272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1737549419785843e-05,0.00043080587764225437,0.0004525434270620402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.636287434307707e-05,0.00043381350161328727,0.00045017637595636434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4396359594511356e-05,0.0004335465383250849,0.00044794289791959626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0125080169595126e-05,0.00043588044090215163,0.00044600552107174676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.454819529309817e-06,0.00043879738880207663,0.00044425220833138645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2424504858924985e-06,0.0004414307738601536,0.0004426732243460461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2959455384466703e-06,0.00044367208156840697,0.0004413761360299603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.854785899731406e-06,0.0004452455376847226,0.00044039075178499117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.492050925823239e-06,0.0004471186664519517,0.0004396266155261285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.827573318717473e-06,0.0004459469964337954,0.00043911942311507794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.141647527564047e-06,0.0004450091745536262,0.0004388675270260622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688851803138583e-06,0.0004433826039361131,0.00043869375213297454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.202875578602865e-06,0.0004427961163222973,0.00043859324074369444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.807307401576757e-06,0.0004412802651788745,0.00043847295777729777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2252082717844892e-06,0.00044078680179903545,0.00043856159352725097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3052478459406585e-06,0.0004400096694100434,0.00043870442156410274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.955280796575231e-07,0.00043962182855872663,0.0004389263004790691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2907072251634516e-06,0.00043797803641417484,0.0004392687436393383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.92771210199809e-06,0.0004367463078521629,0.00043967401995416097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.985412438404983e-06,0.00043493536407593916,0.00043992077651434415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.50715838580271e-06,0.000434696452525194,0.0004402036109109967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.601177655030354e-06,0.000435819774647213,0.00044042095230224337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.563261746603334e-06,0.00043690416165626677,0.0004404674234028701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.650128727122418e-06,0.00043593693869270174,0.00044058706741982416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45251646225058e-06,0.00043818843099726387,0.00044064094745951445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069378156482012e-06,0.0004394210192972758,0.0004404903974537578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.307567585630276e-08,0.00044030667215353884,0.00044031974782939514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6799931462348292e-06,0.00044177600085609694,0.0004400960077098621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.242119109311147e-06,0.0004450781865280582,0.00043983606741874705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.170456604750969e-06,0.0004477253310974004,0.00043955487449264945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.763314828429746e-06,0.0004492724624839351,0.00043950914765550537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3572584979122324e-05,0.00045322468824219474,0.0004396521032630724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6664198795863995e-05,0.00045662629461408504,0.00043996209581822105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9907748813461647e-05,0.000460418716837993,0.0004405109680245314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148331728793186e-05,0.0004628019710722112,0.0004413186537842793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.343596977970563e-05,0.00046578788225024585,0.0004423519124705402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625872174938441e-05,0.00046981022904424925,0.00044355150729486484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9152718076693872e-05,0.0004740813860921651,0.0004449286680154712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.047962841589791e-05,0.0004770836749908467,0.0004466040465749488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.158719557781633e-05,0.00048015624627065987,0.00044856905069284354,0
