sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9187473202836522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.958622583438673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.994007441708046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.034644358944037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0747597495797665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11881659320273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1526125234907525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2116653673857436,4.190736672220466,3.9790713048347226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2121239110137365,4.2288737567427015,4.016749845728965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19125335331826765,4.246621758676783,4.055368405358515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1810988441430048,4.275233054058901,4.094134209915897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17520665607961838,4.305340762900279,4.130134106820661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17347884321576235,4.33876615158028,4.165287308364517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17033844829399492,4.369462807153043,4.199124358859048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15756679012969155,4.389691949238803,4.232125159109112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14053988815893703,4.403995824011838,4.263455935852901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12297561753602348,4.41606648160743,4.293090864071407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.112015631972878,4.431763890018207,4.319748258045329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09252071403119189,4.435668062684611,4.343147348653419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07533800216612718,4.441628117237225,4.366290115071098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06407176211543941,4.45041625326475,4.386344491149311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05808001911798222,4.461460429559412,4.40338041044143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04636323284447741,4.4636999059964655,4.417336673151988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04722372069625447,4.4760600966490385,4.428836375952784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037755193107164686,4.475842563654657,4.438087370547493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027176235243835833,4.474271639870977,4.447095404627142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010803625877978007,4.465371040761024,4.454567414883046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002235067361959331,4.4621159509766,4.459880883614641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00846785278308726,4.455125903091106,4.463593755874193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0163180364114881,4.449836698680127,4.4661547350916155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154777764005612,4.4351956636798535,4.46674344131991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036574322066914355,4.4287161528930845,4.465290474959999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04325617971354401,4.418471264956879,4.461727444670423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04547069478307986,4.410338756917849,4.455809451700929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05525710644693138,4.3933809329167754,4.448638039363707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06964303276742267,4.371003396227143,4.440646428994565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07824558486313471,4.3534020806509,4.431647665514035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08489789641739165,4.33536069975296,4.420258596170352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08132337410714552,4.326219744258181,4.407543118365327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07492790232948643,4.318305716169943,4.39323361849943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07811360632372377,4.301498022247998,4.3796116285717215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08194112059903258,4.283869203382296,4.365810323981329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08946461138186912,4.2617240572608495,4.351188668642719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10510974034123155,4.230270234109542,4.335379974450774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11618927674068846,4.202733588253095,4.318922864993784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1192589798752497,4.182072239853834,4.301331219729084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12074332169357582,4.161754336485782,4.2824976581793575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12209052205660953,4.141246078635358,4.263336600691968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11343126226530753,4.12934716245511,4.242778424720417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10836634878827844,4.112279621240316,4.2206459700285945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11217827842136252,4.08694883413312,4.199127112554483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10304671451336844,4.074631700273368,4.177678414786737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10141857910985319,4.054412932785916,4.155831511895769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10736857256580912,4.029008122600439,4.136376695166248,0
