sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596211029047971,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603746076676306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.594612411111388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5909480151580495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592616423578827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.601032049976509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598407945811493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.590560107501514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5853762555654023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620903205077615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6160824708351638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03268506874692445,2.630126420697432,2.5974413519505077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030898684117047548,2.630327180246274,2.5994284961292267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033241457518129014,2.6353079880494685,2.6020665305313395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027522474138876873,2.6331604815837046,2.6056380074448278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021084919076435504,2.631158923810405,2.6100740047339697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04124753065310305,2.655375941187561,2.614128410534458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05373025114398322,2.6708713490618305,2.6171410979178473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06446974152581397,2.687307638981268,2.622837897455454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07702551965565885,2.7078945412671445,2.6308690216114856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09198774335170823,2.7330499033047806,2.6410621599530724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0795360112195258,2.729297304791551,2.649761293572025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06772759945191487,2.729185636270902,2.661458036818987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06289817755886418,2.734273302787263,2.671375125228399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08412266983214245,2.7653836406630043,2.681260970830862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09196926080426016,2.783126763108901,2.691157502304641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09133467699692766,2.7957144952094986,2.704379818212571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09994665892467758,2.819523261067098,2.7195766021424204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09132715373371703,2.8249376112783313,2.7336104575446143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07491816722743838,2.8233938159725795,2.748475648745141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040255549438816374,2.802494195413664,2.762238645974848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008449632857352896,2.782238206302744,2.7737885734453913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008368657332529672,2.7723643453237496,2.7807330026562793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02178813252217271,2.764238960285226,2.786027092807399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020707193485645092,2.769637770227038,2.790344963712683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334904311228115,2.759992486350199,2.79334152946248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05591256482828122,2.737854377590602,2.793766942418883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07961051927519769,2.7118429954678156,2.7914535147430133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08129969324587805,2.704367809735245,2.785667502981123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08030931930805352,2.694590157113141,2.7748994764211945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07818777808620458,2.6846547181806817,2.7628424962668863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07654336231547365,2.673418768065469,2.7499621303809425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08506290945770045,2.6531152731999437,2.738178182657644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0806491466921968,2.64664709214172,2.7272962388339166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07498815593410324,2.6403831756874325,2.7153713316215358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09984661157135033,2.603765533235835,2.7036121448071855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09165057917429564,2.5990361061789296,2.690686685353225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0902904476854518,2.584773542356337,2.6750639900417887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08367232067101504,2.5775098422296066,2.6611821629006216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695109267243195,2.5615241249170415,2.6484752175894735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07264398421291363,2.5631454366259963,2.63578942083891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060261869416474934,2.5622209482028246,2.6224828176192996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07459881932084045,2.535733070142991,2.6103318894638314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.086345365412138,2.5128667420654285,2.5992121074775665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09696623334122867,2.490507653830643,2.5874738871718717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1087043693159262,2.4653914828483163,2.5740958521642425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11660399154890566,2.4425043084296583,2.559108299978564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1156321685857975,2.429638726354014,2.5452708949398115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11000245160964583,2.419615263555239,2.5296177151648847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11801931628985018,2.396084917274802,2.514104233564652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1104548387901958,2.3878599369070197,2.4983147756972155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11781927933694325,2.3639515755960483,2.4817708549329915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12384069844011814,2.3404016065209756,2.4642423049610938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13254272898230246,2.3118726387181137,2.444415367700416,0
