sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031268004465387733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031122461089231205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031138804828889175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003110598170307465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031057366723948295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031124192484268238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031065309348585037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031066697187233597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031002090718784364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031023981356887408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031006854441664486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031019279530725996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031045434913458342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00308575174395953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.984084691546457e-05,0.003078208836100985,0.0031080496830164497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.371308720556603e-05,0.0030611790033047885,0.0031048920905103546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6715352182702397e-05,0.0030555584865721037,0.003102273838754806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0610022806831896e-05,0.0030576098559799638,0.0030982198787867956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.005308186952154e-05,0.0030539329750914773,0.003093986056960999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5956658606119884e-05,0.0030643273355537353,0.0030902839941598552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2253945032496584e-05,0.00305353110502464,0.0030857850500571366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.299412145947632e-05,0.0030495444978819084,0.0030825386193413847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.673540483560206e-05,0.0030517156288366503,0.0030784510336722523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6426488632225794e-05,0.003048127270117217,0.003074553758749443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.252166703004769e-05,0.0030481334373461577,0.0030706551043762054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3483817775349505e-05,0.0030531283501355304,0.00306661216791088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.619635033364361e-05,0.0030462777779059714,0.003062474128239615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7194247289314783e-05,0.0030413248700879693,0.003058519117377284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0880787297749594e-05,0.0030346018711523374,0.003055482658450087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.852780808353407e-05,0.003034117622211705,0.003052645430295239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.273340114902116e-05,0.0030278676343652605,0.0030506010355142816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.063490480268314e-05,0.003028316833453106,0.0030489517382557892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0969643067362811e-05,0.003035694231987296,0.0030466638750546587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.782044439212307e-06,0.003036911358181725,0.0030446934026209372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2968046737976336e-06,0.0030381940515189524,0.00304249085619275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0762666754929144e-06,0.003040136147452417,0.00304121241412791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.273274884045766e-06,0.0030426125777532668,0.003040339302869221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6745989614213794e-06,0.003041123172493394,0.0030394485735319725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.180597971462606e-07,0.0030394424262242,0.0030390243664270536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1581479816228073e-05,0.003050066595100761,0.003038485115284533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.415519148181615e-05,0.0030515875433885548,0.0030374323519067386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5142200147169778e-05,0.00305286599953043,0.00303772379938326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6591131797831157e-05,0.0030551043675888295,0.0030385132357909983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052468183002653e-05,0.0030604428505731857,0.003039918168743159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0564092719408365e-05,0.003062096626491577,0.003041532533772169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3666608109633247e-05,0.0030577049277439503,0.003044038319634317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.515016393413009e-06,0.0030531517816460734,0.0030466367652526604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.684893147990487e-06,0.0030530147888434707,0.0030483298956954803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.90733746576948e-06,0.003044671821573122,0.0030495791590388916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.60969738093532e-05,0.003034622241946809,0.0030507192157561624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4650565351976364e-06,0.0030486030572302496,0.0030510681137654472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6030524134827357e-06,0.003047850420136083,0.0030504534725495657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6093730141407467e-06,0.0030474194752844147,0.0030510288482985554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58693287871031e-06,0.0030450886841822972,0.0030516756170610075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4062764222120116e-06,0.0030480657160375383,0.0030514719924597503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.978682046366631e-06,0.003041993398166748,0.0030509720802131147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2330330135013143e-05,0.003038272497501725,0.003050602827636738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.983283631206832e-06,0.0030436110078961407,0.0030495942915273475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.876011054973521e-05,0.0030291287692028844,0.0030478888797526196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.14138683244376e-05,0.003025053040766995,0.0030464669090914326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1988615480071985e-05,0.0030222801275697404,0.0030442687430498124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.395661145647215e-05,0.0030181506899872573,0.0030421073014437294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3027684610715023e-05,0.0030167154121196497,0.0030397430967303647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6160984928343643e-05,0.0030115420247569555,0.003037703009685299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.177731999055524e-06,0.003027147829238,0.0030363255612370554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1456889115720684e-05,0.003044931601700984,0.0030334747125852633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.142299419042255e-06,0.003041024505012145,0.003031882205593103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9104518868364763e-05,0.003050795349570435,0.00303169083070207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0923017361051755e-05,0.003042301218896187,0.0030313782015351353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6152246596869025e-06,0.0030352033980050454,0.0030315881733453585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6112256360145336e-07,0.0030314507292994062,0.0030316118518630077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646048688832123e-07,0.0030309111624174574,0.0030313757672863406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1023479005339062e-05,0.0030414638402457765,0.0030304403612404374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.559564278230457e-05,0.0030461731111930935,0.003030577468410789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306569912388686e-05,0.0030449055367253513,0.0030318398376014645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1965924368911775e-05,0.003045643683787557,0.0030336777594186454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.358572977221877e-05,0.003049321554324564,0.003035735824552345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9050283023851373e-06,0.003036056047916722,0.003037961076219107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.814409945873375e-06,0.0030360527839322807,0.003040867193878154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8429630287983625e-06,0.0030397094784400266,0.003041552441468825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0973337781896315e-06,0.0030439667892648067,0.003040869455486617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.607699963567497e-06,0.003046375999560021,0.0030407682995964537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0925297398428156e-06,0.0030433355554666335,0.0030402430257267907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.066639397286206e-06,0.003042623109790525,0.003040556470393239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8101953347182415e-05,0.003023080067620025,0.0030411820209672075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6314321537345706e-05,0.003025727113313794,0.0030420414348511396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.845713602780882e-06,0.003036593329340864,0.0030414390429436447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1909680703017442e-06,0.00304141949355764,0.0030402285254873384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.486580679531962e-06,0.003043978199870545,0.003039491619191013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.293130056051963e-07,0.003038594149018661,0.0030392234620242663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.530280286156984e-08,0.0030390600450739425,0.003039095347876804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577125031318287e-05,0.00302249891254009,0.003038270162853273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.632814241558596e-06,0.0030288684253161153,0.003038501239557674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4719976593817376e-05,0.0030227386574721497,0.003037458634065967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6905727517735943e-05,0.0030197189793848534,0.0030366247069025893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5954338553009753e-05,0.00300903743513476,0.0030349917736877696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.344169243688034e-05,0.002999499541237415,0.003032941233674295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6705023865100565e-05,0.003003597892860589,0.0030303029167256896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3124355258872034e-05,0.003003861363885809,0.003026985719144681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359400258312167e-05,0.00301189308773391,0.0030254870903170315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116351441566004e-05,0.0030126415951761422,0.0030238051095918023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.645120398255373e-06,0.0030235502114049078,0.0030219050910066524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3966632218106664e-06,0.003018294743293957,0.003019691406515768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143026552358992e-06,0.0030149769962352826,0.0030181200227876416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0561403763599915e-05,0.002995997126275988,0.003016558530039588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3467876102785477e-05,0.002991238111718444,0.0030147059878212297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6059061816535115e-05,0.0029866083270613016,0.0030126673888778367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5809076205196135e-05,0.002983963673165128,0.003009772749370324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268946403576405e-05,0.0029743040291491103,0.0030069934931848744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3466105918664255e-05,0.002970776979095462,0.003004243085014126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6923338122169004e-05,0.0029846479464315217,0.0030015712845536907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8026066453079564e-05,0.002981335790243538,0.0029993618566966176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.449251356810911e-05,0.0029834116549416574,0.0029979041685097665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7307643882683594e-06,0.0029924406676874768,0.002996171432075745,0
