sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.5779256615329245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.572292937632527,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5607505449742893,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5478505962547566,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.548967430246793,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5788533043725326,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.566193108116676,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5624704550446995,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.546709196297506,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5602904250532643,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.576061909711874,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.529658838898663,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.559011458346952,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.555329985324969,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5692155583116105,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.582751390011394,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.6312777285289632,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.7550645421074136,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.917242894660776,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.126241665041536,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.362460625066643,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.574136894213988,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.803010852353061,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.055124536504007,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.25135901211215,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.470085264832666,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.553759742220272,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.530791011728659,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.511498124047843,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.524576096378772,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.487875145049294,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.460378133718626,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.413107508428528,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.446779984759279,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.480298054862504,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.506137744878886,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.497081170023251,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.483762949683308,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.485543323185431,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.498028287968197,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.51043626529959,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.558492974345079,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.564300871078598,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.578250048061542,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.591773877271871,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.531635360535517,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.487987842806399,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.448250318409151,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.4262540949614415,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.48531842759635,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.486971669006403,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.475418243325687,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.4252763447384424,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.339850095177986,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.399262831232236,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.4445344173468015,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.465876529716719,nan,0
