sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015681460969698777,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015888172897652667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016172866583891136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016499185946578177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675791910832387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016896356083833926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001706268878832535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017190004927949504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001715944264327219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017163088930300077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1941452154075204e-06,0.00017109203182599154,0.00016589788661058402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.024451760342097e-06,0.0001705685916604831,0.000167544139900141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.230173680629381e-06,0.0001701310138973776,0.0001689008402167482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4811439416861855e-07,0.00017013116859109146,0.00016988305419692284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4268661841470144e-06,0.00016902720517184203,0.00017045407135598905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3648161588778194e-06,0.00016837280825353929,0.0001707376244124171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.286376826445615e-06,0.00016845831917858292,0.00017074469600502853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7080941823959064e-06,0.0001677861485304422,0.0001704942427128381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1696055180263167e-06,0.00016794222273915486,0.00017011182825718118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.683415463841028e-06,0.00016800527080419793,0.00016968868626803896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6363135850701923e-06,0.00016764252084254148,0.00016927883442761167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5763320994337411e-06,0.00016735952888131196,0.0001689358609807457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.915447054534198e-07,0.00016771919729552102,0.00016861074200097444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.015304789677519e-07,0.0001676012687424438,0.00016830279922141155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.402820793337938e-07,0.00016719452033145887,0.00016803480241079266,0
