sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.835747070903256,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.825598991430165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.844673699740173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.876773369478754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.842607385047831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.811762525701753,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.850296034436417,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.850729608744323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.874239992107539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.959415496304761,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.004638550544223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.944516661776375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.94362839080163,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.8824862777778195,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.992250865189219,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.973079410433847,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1251128961858683,5.014403890851484,4.889290994665616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13216776470903202,5.030614248676687,4.898446483967655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15446876505328166,5.0655022423156915,4.91103347726241,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13912864390888036,5.062558157767058,4.923429513858178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11120207979124697,5.04721351850522,4.936011438713973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05467887803980975,5.005353701601732,4.950674823561922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0009725266239204444,4.967344083039406,4.966371556415486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12292382916750189,4.853784905059005,4.976708734226507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13365711148207549,4.85082592103077,4.984483032512846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13090921666021238,4.852210143382731,4.983119360042943,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17667279838003758,4.79920725664464,4.975880055024677,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22286100373460194,4.74285715747931,4.965718161213912,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23452377303289929,4.721507094505563,4.956030867538463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26233445965514957,4.680311658995158,4.942646118650307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30838959314544656,4.623524579953377,4.931914173098823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3175829559217078,4.5935352700975125,4.91111822601922,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3570723700325056,4.530742200621351,4.887814570653856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2663642835250437,4.593392379078548,4.8597566626035915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19610904397334927,4.6303228154265526,4.826431859399902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1633690086854207,4.6315888598320045,4.794957868517425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08539644463759988,4.680745734390458,4.766142179028058,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013981813818089606,4.752415682267934,4.738433868449844,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020553951553236693,4.737347288855662,4.716793337302425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046973894511801007,4.749438671762796,4.702464777250995,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06251546564555444,4.757217735149659,4.694702269504105,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12567940482804563,4.813622524380953,4.687943119552908,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10611517011030536,4.787725462447672,4.681610292337367,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17363605173844743,4.856207361924903,4.6825713101864554,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21326901649921215,4.898831547016892,4.68556253051768,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17543795888324087,4.869980507228877,4.694542548345636,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1740645113550343,4.883175052235453,4.709110540880419,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17118201701891866,4.896722953051037,4.725540936032118,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11387358193252872,4.858723836773843,4.744850254841314,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09630738801855632,4.865556359688517,4.769248971669961,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06897652067017024,4.855914256186483,4.786937735516313,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02943535003190334,4.832055321832347,4.802619971800444,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010809818675796556,4.828384816899872,4.817574998224075,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.032537464497127466,4.795124839556407,4.8276623040535345,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016340797150594888,4.849067710179592,4.832726913028997,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02462592700055133,4.81195282274183,4.836578749742381,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09997941948496347,4.743241266151871,4.843220685636834,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.044642434723356494,4.802227256752956,4.8468696914763125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08164122609227231,4.760536381502099,4.842177607594372,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05786531416616114,4.785279079715231,4.843144393881392,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0372954946826054,4.799470833837266,4.836766328519872,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05982485813847038,4.769371305894623,4.829196164033093,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02670748123670208,4.797788037903618,4.82449551914032,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009216908029130444,4.807691694688468,4.816908602717598,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.008014303949554602,4.802298637758215,4.810312941707769,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08892604651661795,4.895836845418697,4.806910798902079,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05114588102015727,4.853839498460215,4.802693617440058,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02035959204106419,4.825714715429937,4.805355123388873,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.012956730097345215,4.793850671733385,4.8068074018307305,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04612932408591597,4.760500070980152,4.806629395066068,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07408208108907655,4.732462369455456,4.806544450544533,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05756017714973716,4.743079764114834,4.8006399412645715,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.011396830520086887,4.78394374719206,4.795340577712147,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.010903537774825445,4.784426273134852,4.795329810909678,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.011369270865452918,4.78274163940683,4.794110910272283,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.021602940521106007,4.774100629193361,4.795703569714467,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.028906739353432798,4.766627667673808,4.795534407027241,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10076056510252407,4.693082494948456,4.79384306005098,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08544944798499454,4.7082107028512645,4.793660150836259,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.018711669646668483,4.805391450952584,4.786679781305915,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.015225054964771445,4.764822660218663,4.780047715183435,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02202876712221613,4.7582251356075105,4.780253902729727,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.008544619904218287,4.780064243620609,4.771519623716391,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08944003552309976,4.854585368382644,4.765145332859544,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.016596265790266962,4.778698233862523,4.762101968072256,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.051876766381476536,4.8180277142303485,4.766150947848872,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.028316319461576533,4.795680478169274,4.767364158707697,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.052081962905263346,4.825150477931287,4.773068515026024,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.058511068854084414,4.8350862981504035,4.776575229296319,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.027207794749653402,4.806530139428587,4.779322344678934,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03514940874915773,4.817849088429128,4.78269967967997,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0571747113617489,4.727110868319673,4.784285579681422,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.044671742701257955,4.83187388633173,4.787202143630472,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05688448006003011,4.841452170400227,4.784567690340197,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04994652969218105,4.8437669794579294,4.793820449765748,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06398770366910433,4.738715510599909,4.802703214269013,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05991201740889629,4.745349565427139,4.805261582836035,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11244624500931444,4.69107486118547,4.8035211061947845,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12473485862200206,4.677927876227424,4.802662734849426,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12124747191659502,4.675482637437155,4.79673010935375,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07972848926277631,4.705224453947295,4.7849529432100715,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.018758536447480267,4.796830439895859,4.778071903448379,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0345984695288335,4.805150155625008,4.770551686096175,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02457227751023172,4.7952006277215125,4.770628350211281,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0337265852334907,4.735568410157373,4.769294995390863,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.004402338165664155,4.762233612529939,4.766635950695603,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.010951404451002844,4.750953764293185,4.761905168744188,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.020354754270082154,4.737842716080827,4.758197470350909,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.05104401978262452,4.708742976966518,4.759786996749143,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03755608995873505,4.715962162107015,4.75351825206575,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.08586381827347545,4.830534790776978,4.744670972503503,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.00844042286662905,4.744591074213404,4.736150651346775,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0068015814644697414,4.735470355227443,4.742271936691913,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.027247851966456516,4.769469222577454,4.742221370610998,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.00998535065943873,4.755166420873236,4.745181070213797,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.003821039141129745,4.755104865778262,4.751283826637132,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10232104012422472,4.858917118990428,4.756596078866203,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1342790984537814,4.8942005381087155,4.759921439654934,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1322623879827427,4.896322939577315,4.764060551594572,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.08998987484026166,4.859987118600415,4.769997243760153,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.048918808791464485,4.825657540008671,4.776738731217207,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.029540488436061274,4.814573800216138,4.785033311780077,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1176147786202888,4.6716467949917035,4.789261573611992,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.17736276297638565,4.6161401463638025,4.793502909340188,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08225194147993875,4.706837906454307,4.789089847934246,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.020276563858193875,4.8031928897522596,4.782916325894066,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.024382487698756172,4.8066905298826414,4.782308042183885,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08141946455867988,4.861904713340917,4.780485248782237,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.013065017955299574,4.771560194538219,4.784625212493519,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0710651993991096,4.721988970301974,4.793054169701084,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06934647898514346,4.723847088846659,4.7931935678318025,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.01627917004772339,4.774702567745995,4.790981737793718,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04278063816767652,4.831678524165954,4.788897885998278,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06285098607274175,4.846134568654724,4.783283582581983,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08666745685472499,4.865782905173857,4.779115448319132,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07768543939750483,4.853454996321797,4.775769556924292,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08912947734161314,4.865285420037468,4.776155942695855,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05054305099539569,4.828552157445459,4.778009106450063,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.028363515753202506,4.809753396858021,4.781389881104818,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.03566602079934089,4.756184217802395,4.791850238601736,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.028214440167617205,4.776543348467067,4.804757788634684,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.016935597491792187,4.824983140216347,4.808047542724555,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.04800065568815004,4.8542715623270265,4.8062709066388765,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.034163011501710194,4.841653425496166,4.807490413994456,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.04904299144861568,4.757938545811582,4.806981537260198,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12285160379331916,4.688802815530741,4.81165441932406,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0731653989484693,4.740885658742899,4.814051057691368,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.07779985621112662,4.7339149165925125,4.811714772803639,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06900006541396309,4.74046024678947,4.809460312203433,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.07908666110225848,4.723856077262946,4.802942738365204,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.056627467464905656,4.739270316109282,4.795897783574188,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08526830410714581,4.701167690939648,4.786435995046793,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.11112591424851637,4.66769776878411,4.778823683032626,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.16666955327939625,4.601212947813374,4.76788250109277,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.13918288984693827,4.617975985335075,4.7571588751820135,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12397812420530396,4.6192780543737335,4.7432561785790375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.09134531750523234,4.642696978909317,4.734042296414549,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.01658037505558685,4.706977568419408,4.723557943474995,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08614013315582536,4.625265399565366,4.711405532721192,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.015953106209302348,4.685632826918048,4.70158593312735,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.009148435039587177,4.696308499771551,4.687160064731964,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.07594543154783384,4.758285115020229,4.682339683472395,0
