sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.242770426795315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.2314961326363125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.228595812017929,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.225145450819875,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.232167641291163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.248545063704834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.2367367797729285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002136328297281942,5.2326504262469555,5.2347867545442375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.023568989709524146,5.21021215699765,5.233781146707174,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.023866819783465942,5.210106709192148,5.233973528975614,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015566406319692305,5.215343180152542,5.230909586472234,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07329022101712912,5.15511290851715,5.228403129534279,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05417601986651466,5.171423032811328,5.225599052677842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06408806961140368,5.1459389572018255,5.210027026813229,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03337874912499661,5.165762653194633,5.199141402319629,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014127883303903133,5.19881737411601,5.184689490812107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06467677422067197,5.241958014398944,5.177281240178272,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15997769087099112,5.335377375203239,5.175399684332248,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2841676497915051,5.464003139831487,5.179835490039982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4027403816612303,5.6126199494822275,5.209879567820997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5061170420727059,5.764759961063729,5.258642918991023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5676221508436532,5.904045235214744,5.3364230843710905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5970959124155666,6.033351881431506,5.4362559690159395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5973484693793996,6.151142415245127,5.553793945865728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5710904931668548,6.256783416871344,5.685692923704489,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5020577885287061,6.323711552240176,5.82165376371147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38977340281470685,6.343557212699486,5.953783809884779,0
