sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7471643054524653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754391283632516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7576278589894807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760743119912815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7748586509903608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7942582539627496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7961159098615447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.80712740443856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8080970924953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82452309600671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8405550904433423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8580340723590303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869487092841609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.876520627993638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8842715572024904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8894789720456235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09994509290329257,3.895013332331273,3.79506823942798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09093861624776567,3.894061439125129,3.8031228228773633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09440577106092496,3.9055374244160395,3.8111316533551145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08760460411855009,3.9069690105655503,3.8193644064470003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09546632189659876,3.9237750895019023,3.8283087676053036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947614595077358,3.9261956875093973,3.8367195415586237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08551301481027807,3.9311474935199224,3.8456344787096444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08707693193969979,3.9415834016240763,3.8545064696843765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0812103759812266,3.944685496908082,3.8634751209268554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06778361370353281,3.940033721505847,3.8722501078023144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04827641664834914,3.928443747763575,3.880167331115226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03928897036630641,3.9270309231470226,3.887741952780716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798668690204732,3.9321137103840806,3.8941270234820333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027313690185367,3.927700388964855,3.900386698779488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030860850767104875,3.9369102134611915,3.9060493626940866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023809857795402678,3.934445815148516,3.9106359573531133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001307543695151736,3.916094876895747,3.914787333200595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012340211716263205,3.9058660016057485,3.9182062133220117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015339853361214573,3.9049492151661704,3.920289068527385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01819643245119007,3.9032291857816293,3.9214256182328193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02955888671745832,3.892680954837495,3.9222398415549535,0
