sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264811261198071,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004257940547662847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042569214117355245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042590046605832975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004253434233297596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004262152287031561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261506717233037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261060968997556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00425544819079818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260992493073113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042667630167662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004276323550503682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004284570734767122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004270274400331568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004270400216875916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004255874823683261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004259698864131425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004266052394407892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264177181871904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004263539742311576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.50302513876345e-06,0.004255044761963854,0.004263547787102618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5909385610130347e-05,0.00424757147944583,0.00426348086505596,0
