sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.412983511382887e-06,0.00019057664511038194,0.00018116366159899906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423466579452992e-06,0.0001940540178521551,0.0001846305512727021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.847895698576108e-06,0.00019630362260480532,0.00018845572690622922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.9440867223108e-06,0.00020025941820357932,0.00019231533148126852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.571835876952663e-06,0.00020475065610543286,0.0001951788202284802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.01790908231401e-06,0.00020729942948650632,0.0001982815204041923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72120282590874e-06,0.00021022623998041484,0.0002025050371545061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794266404520257e-06,0.00021381930920048986,0.0002060250427959696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336868346805042e-06,0.00021409970308026562,0.00020876283473346058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2606309267380416e-06,0.0002142834055171904,0.00021202277459045235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690710327168545e-07,0.0002143285771730946,0.00021395950614037774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211706318039415e-07,0.00021407038366692407,0.000214191554298728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.424596663823977e-07,0.0002147484510115249,0.0002143059913451425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8015662377936378e-06,0.00021600104665780295,0.00021419948042000932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8242520567421925e-06,0.00021623366939596666,0.00021440941733922447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0981453853952598e-06,0.0002164728942200592,0.00021537474883466393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6456906822866343e-07,0.00021595278895865616,0.00021611735802688482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.589237010463367e-06,0.00021476404479754956,0.00021635328180801293,0
