sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539558777277622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541429929910467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550357008940464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.549038223430084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546643353737614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5416012776833705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530204947611177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523463690777194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503874779122895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4976619512731615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133279743047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.483698408344039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466228727914529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452721346117305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438819755370151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426896821561531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424443153684375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421569450554357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.414517307447646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412909747632573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0898084505222645,4.401868506872526,4.49167695739479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08516474330304113,4.39984647568938,4.485011218992421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07538938205934542,4.402276498878446,4.477665880937791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06133246301985906,4.408411810904718,4.469744273924577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05368939244158,4.408330580190806,4.462019972632386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037437732540940516,4.4173068957318185,4.454744628272759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03726912978251473,4.410461251253794,4.447730381036309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03747427732960684,4.404314100976209,4.441788378305816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04103101877755577,4.394809862711238,4.435840881488794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386232081648723,4.391977637631991,4.430600845796863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038948352291960475,4.386239225685855,4.425187577977815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037957808677155036,4.38211631445271,4.420074123129865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045632355230075916,4.369312337233569,4.414944692463645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046103734883244485,4.36441398845083,4.410517723334075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04997842491684157,4.356149350581248,4.406127775498089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052810282184545976,4.349401400317789,4.402211682502335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06486218124568133,4.333625950152428,4.39848813139811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08332917364510095,4.311209391786347,4.394538565431448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09748778906879707,4.2924221710783375,4.3899099601471345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11186218953739147,4.272610511890728,4.38447270142812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11536419047725666,4.262767059553272,4.3781312500305285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11702781392537798,4.254300383737688,4.371328197663066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1292374546537891,4.23487603689685,4.364113491550639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14158493479284395,4.214740340171439,4.356325274964283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15632674529079438,4.190865067883601,4.347191813174395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17895905004691226,4.158043803126463,4.3370028531733755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19549209206073836,4.129592770173258,4.325084862233997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20416644706001463,4.107633286325174,4.311799733385189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2110854988001396,4.086255217174368,4.297340715974507,0
