sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798642750407115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786425605044432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033459721185558067,4.798977347618971,4.798642750407115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025865713327015705,4.8122913183714475,4.786425605044432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004433074750551214,4.803410422369522,4.798977347618971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02332786471029724,4.78896345366115,4.8122913183714475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008045890022480684,4.811456312392003,4.803410422369522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035406938784054987,4.824370392445205,4.78896345366115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010674691418562254,4.822131003810565,4.811456312392003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01321334505871441,4.83758373750392,4.824370392445205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015197793334549736,4.837328797145115,4.822131003810565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033249016370362483,4.837251247340216,4.83758373750392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01592909458205849,4.821399702563056,4.837328797145115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08118473518669234,4.756066512153524,4.837251247340216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0808400871267505,4.740559615436306,4.821399702563056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062458633380739315,4.693607878772784,4.756066512153524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045526235975525964,4.69503337946078,4.740559615436306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030295646363750706,4.663312232409034,4.693607878772784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03946460670652652,4.655568772754253,4.69503337946078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03349210508288003,4.629820127326154,4.663312232409034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06357564232341506,4.591993130430838,4.655568772754253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180157446146481,4.598018552864689,4.629820127326154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003852717919717641,4.595845848350556,4.591993130430838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08105698843326081,4.516961564431428,4.598018552864689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055831032913531864,4.540014815437024,4.595845848350556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07441124485085382,4.591372809282282,4.516961564431428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833692942073384,4.558351744857758,4.540014815437024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05567708841326091,4.535695720869021,4.591372809282282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030374015532435905,4.527977729325322,4.558351744857758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006747539113759693,4.542443259982781,4.535695720869021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028244056310859023,4.499733673014463,4.527977729325322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005785683259532881,4.536657576723248,4.542443259982781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06971012047844471,4.5694437934929075,4.499733673014463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04283050554806689,4.579488082271315,4.536657576723248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057279709799375134,4.626723503292283,4.5694437934929075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04663300297711892,4.626121085248434,4.579488082271315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01761719721999988,4.609106306072283,4.626723503292283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006390747213564474,4.632511832461998,4.626121085248434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013904152219172516,4.623010458291455,4.609106306072283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015074797063845402,4.617437035398153,4.632511832461998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0199589936603779,4.603051464631077,4.623010458291455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013761768005938535,4.603675267392214,4.617437035398153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0144323365930763,4.617483801224154,4.603051464631077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884798805845069,4.642523255450665,4.603675267392214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749523195346473,4.674979033177618,4.617483801224154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04080387503326488,4.68332713048393,4.642523255450665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013226399361305319,4.688205432538924,4.674979033177618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01871574911936058,4.70204287960329,4.68332713048393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007521922899907274,4.6806835096390165,4.688205432538924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06067285663952404,4.641370022963766,4.70204287960329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030225755316475755,4.650457754322541,4.6806835096390165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057606055881702645,4.635609417375596,4.641370022963766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03105745221852807,4.619400302104013,4.650457754322541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01796744203723044,4.653576859412826,4.635609417375596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03377240334448395,4.653172705448497,4.619400302104013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03378450037505765,4.619792359037769,4.653576859412826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0867695919960445,4.566403113452452,4.653172705448497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432429850622999,4.575468060531539,4.619792359037769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02943987663138703,4.536963236821065,4.566403113452452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019209972303241507,4.556258088228297,4.575468060531539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06322779131971146,4.6001910281407765,4.536963236821065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020379206280739304,4.576637294509037,4.556258088228297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0201183867074608,4.580072641433316,4.6001910281407765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003220063124080852,4.5763152881966285,4.576637294509037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011552931990338244,4.5685197094429775,4.580072641433316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483187758144556,4.601147165778074,4.5763152881966285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008393740955299656,4.576913450398277,4.5685197094429775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009125555061449298,4.610272720839523,4.601147165778074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007716695025449916,4.569196755372827,4.576913450398277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05984325088179432,4.550429469957729,4.610272720839523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02132661337146402,4.547870142001363,4.569196755372827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157965274427333,4.592009122702002,4.550429469957729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050690901439001124,4.598561043440364,4.547870142001363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02313781035359952,4.615146933055602,4.592009122702002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00697375089437724,4.6055347943347416,4.598561043440364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001326374561759991,4.616473307617362,4.615146933055602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013477271532680746,4.619012065867422,4.6055347943347416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052565790487870245,4.563907517129492,4.616473307617362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037778068388452546,4.58123399747897,4.619012065867422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018958009731256276,4.582865526860748,4.563907517129492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048309923205373195,4.629543920684343,4.58123399747897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800620019809475,4.620871727058843,4.582865526860748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01782540112155573,4.611718519562787,4.629543920684343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015400046367170184,4.6054716806916725,4.620871727058843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673667411013426,4.574981845452653,4.611718519562787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023743198207114347,4.581728482484558,4.6054716806916725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01176116668744065,4.563220678765212,4.574981845452653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010220352079963746,4.5827505176925545,4.581728482484558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039286644554653805,4.602507323319866,4.563220678765212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406206069496065,4.616812578387515,4.5827505176925545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617172262193357,4.6286790459418,4.602507323319866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021802549992607112,4.595010028394908,4.616812578387515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025251737570619603,4.60342730837118,4.6286790459418,0
