sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035953509820842054,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035878059415837657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035859908954405423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003601752857812965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035844614249058706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035458824802518446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003587497066890841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003577234224737701,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036212778544632536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037093608798090955,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037320197990635515,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037065342292176727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036920301649003956,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003640929364487561,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037535720790896386,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037307422433862317,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037504890731873478,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00375139019289835,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014431232623517403,0.0037915435945476733,0.0036472312683124993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.641290325911002e-05,0.0037528229486783232,0.0036564100454192132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.418049345471123e-05,0.003752575106695331,0.00366839461324062,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.713031985379695e-05,0.0037353385832848743,0.0036782082634310774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.860377551590543e-06,0.0036959405379757486,0.003687080160424158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.52246456524617e-05,0.0036007306417351666,0.0036959552873876284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010891424009100122,0.0035958679918686215,0.0037047822319596227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011399136341380721,0.0035915693141248934,0.0037055606775387006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001516884432322895,0.0035549683382552887,0.0037066567814875782,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002020605072341067,0.0035028487130570976,0.0037049092202912043,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001723145489884526,0.003523512757093704,0.0036958273060821566,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018435587743561264,0.0034979907765285184,0.003682346653964131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002492826983736358,0.003422297986642026,0.0036715806850156616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026006647744183323,0.0034001001259048947,0.003660166603346728,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002887127534676628,0.003358593180594033,0.003647305934061696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022651910717582085,0.0033999943590514786,0.0036265134662272994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016456081782376423,0.0034400615270628178,0.003604622344886582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000135316356614997,0.0034486886521459454,0.0035840050087609424,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010103890469068556,0.003464652653138755,0.0035656915578294404,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7821412588895263e-05,0.0035177022074522083,0.0035455236200411036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4617330878393042e-05,0.003503955095307442,0.003528572426185835,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9952346973657435e-05,0.0034948040263155233,0.0035147563732891808,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.174451107820653e-07,0.0035005281347679613,0.0035011455798787433,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.973475117096965e-05,0.0035290487715402886,0.003489314020369319,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.517999526204751e-05,0.0035385997505156482,0.0034834197552536007,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.914554166906174e-05,0.0035786347545504076,0.003479489212881346,0
