sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003938792105133257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003988743298487923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0425509049207297e-05,0.00040054515558133225,0.00039011964653212495,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.342593753371281e-06,0.0004025065897325381,0.0003941639959791668,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.4334965383203946e-06,0.0004011997285194705,0.0003977662319811501,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.480465665712051e-06,0.00040712249071993295,0.0004006420250542209,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.048694494835072e-06,0.000408465852439282,0.0004014171579444469,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9458439538419443e-06,0.0004065554469444891,0.00040360960299064714,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.742285720061288e-06,0.0004103383096129564,0.00040559602389289513,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.144734071632013e-06,0.0004012365292962693,0.00040738126336790133,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.946695681673618e-06,0.00040250650731723554,0.00040845320299890916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.185267795158437e-06,0.0003988581608227465,0.0004060434286179049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.59617225957183e-06,0.00039809760981591525,0.0004046937820754871,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.768025711582053e-06,0.0004056350915236658,0.00040086706581208377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.542294714188951e-05,0.00041524370646052195,0.00039982075931863244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4262924951922284e-05,0.0004251265456726981,0.00040086362072077583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.487898349505142e-05,0.0004412044527617524,0.000406325469266701,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.029899106615658e-05,0.00045563410561845187,0.0004153351145522953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6296969128204965e-05,0.0004734885374265291,0.00042719156829832414,0
