sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007048794396423343,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174934878102344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007259880666587269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007361009996348937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007483660008399506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007625391528640068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007721390905007529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007834348146832697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007928356183340712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00080671852838503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008191425098029363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008237896705551945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008306809557072352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000840290664944218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008497855467772681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008589731170776984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008689008254246527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008763609031340022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.757301198258116e-05,0.0008882823349027266,0.0007907093229201455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.380193859251482e-05,0.000894598406423935,0.0008007964678314202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.46297577282141e-05,0.0009054726283297807,0.0008108428706015666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.13887296499768e-05,0.0009121498555318498,0.000820761125881873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.57829846741357e-05,0.000916507147538061,0.0008307241628639253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.031923708920984e-05,0.0009206777443467761,0.0008403585072575663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.878592476867323e-05,0.0009182013728894192,0.000849415448120746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.450207089030407e-05,0.0009226550868843456,0.0008581530159940415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798972064268294e-05,0.0009240701812370862,0.0008660804605944033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.304973300502232e-05,0.0009167666329259123,0.0008737168999208899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316723927870944e-05,0.0009137871776026616,0.0008806199383239522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6258772614140883e-05,0.0009126213064159152,0.0008863625338017743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.823383221884634e-05,0.0009098903370234128,0.0008916565048045664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4842729471330391e-05,0.0009113192549058192,0.0008964765254344888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.314519617136338e-06,0.0009078851434092248,0.0009005706237920885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845683147065627e-06,0.0009070359368290689,0.0009041902536820033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.288469083883891e-07,0.0009078962786098931,0.0009070674317015047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8613041557557315e-06,0.0009074493693930677,0.0009093106735488235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.733600004257543e-06,0.0009034320956313829,0.0009111656956356405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3516238449291654e-05,0.0008987769298034277,0.0009122931682527194,0
