sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6320494471106133,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.690563037202699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.749534396367816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8113536582511545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8697972929606985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9369433006029313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.960285647736555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22254398143676912,4.004250836852754,3.781706855415985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20217523892530664,4.038588127778949,3.8364128888536424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17880329487165092,4.067497483666969,3.888694188795318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1724039573770022,4.109273768074176,3.9368698106971736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14568608398393756,4.125246532250413,3.9795604482664757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14572165374677049,4.165194847865492,4.019473194118722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15587921422521056,4.206736280285179,4.050857066059969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16943608478033578,4.254444684195128,4.085008599414792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17928395634026373,4.2980401296604605,4.118756173320197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17320508235158272,4.327937348407809,4.154732266056226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15798732740127264,4.3511433677897475,4.193156040388475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.136524222369391,4.366124192813471,4.22959997044408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11134386713351763,4.378593310167487,4.267249443033969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07606657435253528,4.376804241544502,4.300737667191966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043927133185108325,4.373307638690793,4.329380505505685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025093837728077162,4.37486760279199,4.349773765063913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01624867720751233,4.378567027109814,4.362318349902302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040591696409979505,4.366080889325334,4.3701400589663315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013835286217540599,4.360875382635469,4.37471066885301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031845578203774316,4.342857873401212,4.3747034516049865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046754845261037126,4.324995618421946,4.371750463682983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04855995614922115,4.3175327795098815,4.366092735659103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871951919610517,4.319321213084856,4.358040732280961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883704463534521,4.3096478837652645,4.34848492840061,0
