sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029933991703097766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030611207003786433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0382819267351193e-05,0.00030841502338636737,0.0002780322041190162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2218279942072055e-05,0.00031423157588836086,0.0002820132959462888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4597225710095234e-05,0.00032082284713883804,0.0002862256214287428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463959023168714e-05,0.00032558130953495124,0.0002909417193032641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.591393705323231e-05,0.00033199441676114557,0.00029608047970791326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7073646188587924e-05,0.0003384370812350049,0.000301363435046417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.539135254387361e-05,0.00034230874245495834,0.00030691738991108473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.528343476257538e-05,0.00034792744528886214,0.00031264401052628676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214986571768448e-05,0.00035023084009457435,0.00031808097437688987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7124059513960064e-05,0.0003506411023896931,0.000323517042875733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5137219911177376e-05,0.0003537433550932701,0.00032860613518209274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2418868815282482e-05,0.00035547790723255805,0.00033305903841727557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6151724971682027e-05,0.0003537435965596479,0.00033759187158796585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.496255947797955e-06,0.0003512127606701835,0.00034171650472238557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.019427868007504e-06,0.00035002800753247405,0.00034500857966446655,0
