sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038234909295937764,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003893084467523788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039583900285578667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040165183270697417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040876332076152853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041650769764505527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004180135760763884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042299025843821895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042671344424215874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042974487121796883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004351783552619468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004357406639513841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069880033236776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004452976508107196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045103773864496464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045491250758747517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004581543360098495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6217523407627416e-05,0.0004583892271729208,0.0004221717037652934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.367276430509621e-05,0.0004605822957610441,0.0004269095314559479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8425806883684596e-05,0.0004596528871159163,0.00043122708023223173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3226617225056327e-05,0.0004585001532638667,0.00043527353603881036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9327713240133702e-05,0.00045822631517950294,0.00043889860193936924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664658607807793e-05,0.0004586537400488433,0.00044200715397076535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4006553897124403e-05,0.00045862112146379273,0.00044461456756666833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.236307862737667e-06,0.00045639088567768444,0.0004471545778149468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.95028409473581e-06,0.00045533179084878095,0.00044938150675404514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2729701979211825e-06,0.00045350931704168663,0.00045123634684376545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97377263839283e-06,0.0004508617566822984,0.00045283552932069124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.994530215536952e-06,0.000449986684216388,0.00045398121443192496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.748629815623672e-06,0.0004491776529119834,0.0004549262827276071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.240087686593492e-06,0.00044826668778376484,0.00045550677547035834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.348304463715048e-06,0.00044840097113797234,0.0004557492756016874,0
