sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.823589685619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821668319904582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815262708540977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.810696668778087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797078420330538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78607903453459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.775497080443354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.766349588324866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76362302390029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7594102668056175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06120704408717792,4.751834061305911,4.813041105393089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906047384003266,4.750921560460407,4.80998203430044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531574941529161,4.74073816137713,4.806053910792421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06579653425042764,4.7354634910621956,4.801260025312623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06097069966819024,4.734531564359007,4.795502264027197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05378483140313861,4.735435031083231,4.7892198624863695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05091405544627481,4.731875899565114,4.782789955011388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04016820597576132,4.736556302456299,4.776724508432061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040828126236319484,4.729763318845733,4.770591445082053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04217381939858811,4.723298014909188,4.765471834307776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502775167183071,4.715037906103071,4.760065657774902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047976425989991967,4.706679543924218,4.75465596991421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05355673498637081,4.695472248888132,4.749028983874503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058480007655962396,4.685231395253463,4.743711402909425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07236101345782497,4.666020578531221,4.738381591989046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0787123609621121,4.654359484839293,4.733071845801405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08768540578877193,4.639484733554182,4.727170139342954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09396085222983253,4.626782020109534,4.7207428723393665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10675067769330049,4.606937751513629,4.71368842920693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12345202976030478,4.582880397023308,4.706332426783613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13408387742463912,4.563778913538575,4.697862790963214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14375174513260092,4.544825294986271,4.688577040118872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1431932776321574,4.535284669691207,4.678477947323365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14079979539985477,4.5265189596074675,4.667318755007322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1459240422497512,4.509621162087451,4.655545204337202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14971300633499052,4.493752378004704,4.643465384339694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15713366097352477,4.472982597462119,4.630116258435644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1736218308161055,4.442611431099478,4.616233261915584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18568161175162334,4.415827213843545,4.601508825595168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18895479727002318,4.396528941560227,4.58548373883025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1909069918355888,4.37746778640168,4.568374778237269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19125137742729326,4.359538500378924,4.550789877806217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18321726113667403,4.349468874972378,4.532686136109052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18103989815049193,4.3336178804201895,4.514657778570681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18682687409793441,4.309896162715869,4.496723036813804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1812082918443929,4.2975225771379995,4.478730868982392,0
