sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.254165697608879,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.256659938446786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2490046887018815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429130679033635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.251641739587104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607989928041397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.261138149555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2615843524976715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.270831299244157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2878813030260727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2848100609081765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.295258358587393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2969967967536378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3096631052086947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.321414744254275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3340687676950314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3435783278912523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07046221234452554,3.347889153768461,3.2774269414239354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06850046625102024,3.3515156970676037,3.2830152308165834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06454856652913321,3.3532656233033213,3.288717056774188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06198606813600893,3.357110062933055,3.295123994797046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046271159847785626,3.3482921893573288,3.302021029509543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04542673083581228,3.354039530554478,3.3086127997186656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745959045771352,3.351540714960953,3.3140811245032396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046998120245150155,3.366885581060813,3.319887460815663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03972799935605975,3.3652377328256775,3.3255097334696178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034582373734199034,3.3660954998173582,3.331513126083159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03901918707898755,3.375367090024622,3.3363479029456347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03445290376452892,3.375881146641987,3.341428242877458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258327357564971,3.369018312167935,3.3464350385922854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003871081069545035,3.3552363915298518,3.3513653104603067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00216881576414929,3.35290619513111,3.355075010895259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022015464950682073,3.3549873173549147,3.357188863849983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008413902192922151,3.349952300871816,3.358366203064738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021093589418232916,3.3569699059643936,3.359079264906217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006398726439963198,3.352809485160213,3.3592082116001762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026033763944267818,3.333515335711958,3.359549099656226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04203310212096456,3.317487488901317,3.3595205910222816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042107419604469065,3.315938500966494,3.358045920570963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044903167728680415,3.3112174590637817,3.356120626792462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05432747859016285,3.2994118338530507,3.3537393124432135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06574478102057624,3.2854743279290637,3.35121910894964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07493537325800093,3.272066626491154,3.347001999749155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08365556978918853,3.258361217153928,3.3420167869431165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08726201608605733,3.2488779662741716,3.336139982360229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10506357469666305,3.2237635406091476,3.3288271153058107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11036085089478531,3.2105285656380365,3.3208894165328218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12027632686960654,3.1915346664407913,3.311810993310398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11044459947257268,3.192322154719587,3.3027667541921595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10940296915813708,3.183278064490877,3.292681033649014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10625899963542684,3.17625546134888,3.2825144609843067,0
