sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026095389270359703,4.64978724671435,4.647177707787314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01566211234570769,4.631582666990349,4.647244779336057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004558885612241603,4.656333999846212,4.6517751142339705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026918758715441804,4.672803710287534,4.645884951572092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313325554253854,4.67903456005951,4.645901304516971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04046101829246407,4.69403447733383,4.6535734590413655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01911936134459946,4.688510118075685,4.669390756731086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015563778288356644,4.680401204731456,4.681957582560291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02387482913312855,4.663318222689879,4.687193051823008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09125010529233357,4.596398494754657,4.68764860004699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10358781006820905,4.573822038430797,4.677409848499006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12230623446475963,4.524399739593903,4.646705974058663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0868784075597997,4.524301177731979,4.6111795852917785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07103231030405244,4.4938411139557335,4.564873424259786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05691947440687617,4.4839215108453505,4.540840985252227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05623580321338029,4.457944873880491,4.514180677093871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08142368798662059,4.419264246191068,4.500687934177688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05424627116905789,4.4243228950581335,4.478569166227191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02978387965073548,4.423926330654901,4.453710210305636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09444338710344802,4.339400617939782,4.43384400504323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054624662963789206,4.367879827670912,4.422504490634701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029846138916676423,4.425729420134282,4.395883281217605,0
