sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46400935029607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470539832935356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466991034390745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.463235148846097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4565257291267635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444110439108592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.436891065986349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416271538295834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.409396368319665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400801828545942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3953033679238445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.377395390254769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363704864401667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.349565548008239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337470336682259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335089161884528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332412723298063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325509042936912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3238499080983255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.312841776839348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311231637984705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314081067186157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320921549914646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32145223708431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3311943741846495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3243896506783965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.318301323520343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3086136998232165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.307061265493765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302781317117973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.300390243846708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289871389971555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287564476378352,nan,0
