sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770987819528235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004805413781937115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826322596894001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048563203129551485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004876482789662095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004899176308780306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004936822705575431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004972455773329299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004981558850767411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004997352237753677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016634066263158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005039916488809983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005054721810276743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005074093795571407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005080586811945209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098827048271726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005113636091399146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0023658247452186e-05,0.0005116418396533884,0.0004916181814059363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8423253904488197e-05,0.0005123533008447201,0.0004939300469402319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.811480216606324e-05,0.000514215753228863,0.0004961009510627998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7500272899678487e-05,0.0005156121712928426,0.0004981118983931641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6236215788022635e-05,0.0005163016389851889,0.0005000654231971663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556360570111612e-05,0.0005174748601140261,0.00050191125441291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6217068021785698e-05,0.0005199003950292108,0.0005036833270074251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4895677248614515e-05,0.0005202549426149087,0.0005053592653662942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2963358919413671e-05,0.0005200201040784974,0.0005070567451590837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.334223279963043e-06,0.0005179876690567771,0.0005086534457768141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.144263376776061e-06,0.0005171839109178509,0.0005100396475410748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.563051836431594e-06,0.0005156943884156036,0.000511131336579172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.018955309618286e-06,0.0005131517669330593,0.000512132811623441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.113593207520465e-07,0.0005125614083363856,0.0005129727676571376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.385630966166832e-06,0.0005111917872334309,0.0005135774181995978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9043035414239547e-06,0.0005111241546295101,0.0005140284581709341,0
