sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530455183173337,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507288661628764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519364826859685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520825780014054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513902700616405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494542386345372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523082522915139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543506249968103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55873622013102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575032412465179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.565885420158367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55045697198769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53428336964601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06962061184785018,4.463969332840743,4.533589944688593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0951981874386556,4.438710772789327,4.533908960227983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14285025617303315,4.387448759989281,4.5302990161623145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13725901243077487,4.3863188325590095,4.523577844989784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15444601419141968,4.358017079129634,4.512463093321053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1552252416142963,4.346605862701974,4.50183110431627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17006398323385863,4.320390012147767,4.490453995381626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19409787440642834,4.2816497326241,4.475747607030528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17065055386216432,4.286504033350002,4.457154587212166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14632520100351876,4.287738845583072,4.434064046586591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21018992482055054,4.1998300901731085,4.410020014993659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1536947245518201,4.233146409227231,4.386841133779051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0612468458591362,4.296375381102032,4.357622226961168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06798757833024638,4.264539901929358,4.332527480259604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07627090271231296,4.242290414902398,4.318561317614711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06719601771962314,4.2368510606567575,4.304047078376381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520600071385349,4.256744548905287,4.29195054961914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07581486619696243,4.203680035763658,4.2794949019606205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02184363403532874,4.249211890406595,4.271055524441924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04046930261273296,4.299614341476464,4.259145038863731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0508527934187466,4.30406632213738,4.253213528718633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10676332775455677,4.361473907210887,4.25471057945633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10383858793961487,4.36001269146156,4.256174103521945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07912121843460973,4.34143991042554,4.26231869199093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08385484270247101,4.359522084800771,4.2756672420983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0651951318693742,4.349886832400868,4.284691700531494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052329542857623146,4.342283468697345,4.289953925839722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031625285836049066,4.32869145588173,4.297066170045681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01804500643247664,4.32344393096107,4.3053989245285935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02900777729320403,4.342060068090545,4.313052290797341,0
