sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013649551401333958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013677847348243175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013712410467406087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000137195710076493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001375518340941202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013773380467897866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013775816646009512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013773815271888348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001374607686841843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001376574260220406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000137579288464704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013771649531141883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000137397441383946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013721037665895058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013694256000876202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001368681664722196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013701471324393567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1947860560204663e-07,0.00013690603909468724,0.00013732551770028928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.401716728547698e-07,0.00013681779597934677,0.00013735796765220154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.21873798756109e-07,0.00013674406670421139,0.0001373659405029675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1304284331425983e-06,0.00013621636777640526,0.00013734679620954786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4494724913744958e-06,0.00013586909600740577,0.00013731856849878027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5399169211499826e-06,0.0001356951849327731,0.0001372351018539231,0
