sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748591911021886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.009756848023181e-05,0.003470510869729581,0.0034906084382098127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3783344184357134e-05,0.003454051661515539,0.003487835005699896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4086059912309934e-05,0.0034516638786945193,0.003485749938606829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.79364097054151e-05,0.003454560797227693,0.003482497206933108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6974564746218028e-05,0.003452339453585469,0.003479314018331687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0690306865096993e-05,0.0034561336800915006,0.0034768239869565976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6814982707821806e-05,0.003446898410699617,0.003473713393407439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.955630992066728e-05,0.003441710066549285,0.003471266376469952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6013118634754008e-05,0.003442172767556368,0.003468185886191122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4351612173127875e-05,0.003440802213115761,0.0034651538252888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3205820244923733e-05,0.0034388022488381857,0.0034620080690831094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6240545015740702e-05,0.003442555472646714,0.0034587960176624545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9261117144112137e-05,0.003435726921839371,0.003454988038983483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990868243910253e-05,0.003431403679972622,0.0034513123624117245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164780406505029e-05,0.0034266543837879956,0.003448302187853046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9769565036833504e-05,0.0034255243774502925,0.003445293942487126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2155838580578072e-05,0.003421030621004429,0.003443186459585007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9194929454860888e-05,0.0034219807992652064,0.0034411757287200672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.080247215812756e-05,0.003427794012237073,0.0034385964843952005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6070494417101956e-06,0.0034306541538519316,0.003436261203293642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.516972266499931e-06,0.0034295642565768014,0.0034340812288433014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2351327923736224e-06,0.0034305965378318747,0.0034328316706242483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.141590510332681e-06,0.0034340389680597746,0.003431897377549442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306101110527864e-06,0.003435312999450394,0.003431006898339866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.888103117408211e-06,0.0034333747518375834,0.003430486648720175,0
