sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205612725463145,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8237198594975137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8225234139244497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.821343508254367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8210993318464657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827429019629161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8176198652925355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.80322989897953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945237312361897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7959436881326845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.789755921172766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.79190185138524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.791905809849205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.78764071972821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.78670542636449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7874033191935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7912735359602316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016088678630677755,2.7891179861838613,2.805206664814539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01642217326841333,2.786954008009495,2.8033761812779083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009216675133524088,2.7919968890622813,2.8012135641958054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029842306601972624,2.7960062456659234,2.7989904763261206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016004554924710757,2.7811517577019047,2.7971563126266155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013814806638043908,2.7817731881022874,2.7955879947403313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01771300640072404,2.7749826594691536,2.7926956658698776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006803807619089053,2.7836514409263984,2.7904552485454874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010341862885766329,2.7783479331903225,2.788689796076089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009948898772253134,2.7780613791594737,2.788010277931727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003196089772495636,2.783714453475334,2.7869105432478296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009892284472544421,2.7762873498994542,2.7861796343719987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02254277440729524,2.7631251475953342,2.7856679220026295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03983728089020122,2.7448544873655685,2.7846917682557697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053666989534352005,2.7294925554631133,2.7831595449974653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05838757056874222,2.7221562907412906,2.780543861310033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056740845233627546,2.720183593343256,2.7769244385768834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05679429140945569,2.7158103193412444,2.7726046107507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06609856916342904,2.702197642034733,2.768296211198162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07536350665438496,2.6884862240020113,2.7638497306563963,0
