sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022046830347792105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002204931148320162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022195594524532033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022556720158046443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022913239803754395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023173724075086337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.269696985518965e-05,0.00023622036248984287,0.00022352339263465322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715754354229731e-05,0.00024293472363153898,0.00022577718008924167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8880761106708944e-05,0.00024780339072751593,0.000228922629620807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9172335784510683e-05,0.0002522907210825614,0.00023311838529805072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2074641861327996e-05,0.000259640264988789,0.000237565623127461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9305397969634005e-05,0.0002615026857060985,0.0002421972877364645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8490195858950986e-05,0.0002662680884430006,0.0002477778925840496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0198329345225596e-05,0.00027303268657252635,0.00025283435722730076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157700247564805e-05,0.00027907803266524116,0.0002575010301895931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.440887299015029e-05,0.00028695576234874547,0.0002625468893585952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5636762724813805e-05,0.0002935411143999449,0.0002679043516751311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3471285675953385e-05,0.0002968387368230758,0.00027336745114712243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.080787378505762e-05,0.0003005830106709493,0.0002797751368858917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.362311972467954e-05,0.00029951238628658626,0.0002858892665619067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.889514171874945e-06,0.00029628884555346624,0.0002913993313815913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.441735984141886e-07,0.0002963303757042745,0.00029548620210586034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.018312818248338e-06,0.00029633450592855614,0.0002973528187468045,0
