sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.996559401596144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.988182907481457,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.008073525915039,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.04992147017931,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.011059802377556,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.971238766930274,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.003151444268758,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.994417051928423,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.0125818905651505,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.097918253963748,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.142553050389603,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.096722781581226,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.102251342800046,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.039939480907318,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.141318761468245,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.123535361113055,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.165995547608438,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.197433200981873,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.230527498984911,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.234231306191109,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.221146164818371,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.17824818734242,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.145109392835842,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.0487888023760465,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.050137416557159,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.041520065850447,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.991091390868162,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.933518009035557,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.917873347798541,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.871563325605735,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.82098044349229,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.794590493080426,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.734271518332869,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.801524766511566,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.8384907475980095,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.837877483196922,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.883934563917999,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.953865184002746,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.934457656925515,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.947987923027493,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.9471196534469515,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.9992272537490035,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.972094736027467,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.0397364781229514,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.069343342133177,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.038198035975266,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.0546706224721945,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.0673844634645056,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.030100216384601,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.036443155949472,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.027820359158625,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.0013361720388145,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.0042535419132665,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.981507908370514,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.035889154032832,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.99902694354546,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.9445704271234145,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.00439785608744,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.967138106402466,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.988000955861367,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.999201679506715,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.970971680706861,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.992456852243571,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,5.001350223870682,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.991539635720933,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,5.079051384656308,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,5.031978964829267,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,5.000677084856058,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.975303328899434,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.940046781832464,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.913154140084401,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.925210374156022,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.96051265429809,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.96235868933958,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.970750217496903,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.965100815204354,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.966810838034415,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.900395673485988,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.916951310604151,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,5.005410717722233,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.968889761017913,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.956018601072567,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.971712201424154,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,5.040570212170223,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.958483449460786,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.994901929180687,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.964312483010009,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.993467538119298,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.9985762991555776,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.9729187536103145,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.978731488840689,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.886229422037603,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.993565359402805,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,5.007741644332146,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,5.01504884643031,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.906696690829997,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.9164693799641785,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.854129470497108,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.8414297080506845,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.8428321002600985,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.8774280214728005,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.970671717455067,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.97828710947663,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.95971983224827,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.907845039878554,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.9337663044014475,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.926089078460527,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.923609705486171,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.9073416987983505,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.914616764664693,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,5.015065353278266,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.9412834547218925,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.926312564724403,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.9577506065697134,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.948873653367699,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.947939731036906,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,5.044145843729226,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,5.070623078092016,nan,0
