sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654420581357925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65087868528704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644746380864803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009725972134457805,2.656000714217706,2.6550281170042602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014365790245250754,2.635313853052618,2.6496796432978686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018551895952851893,2.648895440169496,2.6470402505742108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030618464962886893,2.6744525010271767,2.64383403606429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050528809545256514,2.696304429144736,2.6457756195994793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051309135567628505,2.7027679507700673,2.6514588152024388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05703979682038085,2.714666369960568,2.6576265731401874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703178100612396,2.7339878043779446,2.663669994316705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987243567321855,2.7415158905741146,2.671643454900896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07692108473146497,2.759719717571504,2.682798632840039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08444840660247044,2.7779364364870607,2.6934880298845902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0857276232590074,2.794766386208458,2.709038762949451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09009437648467777,2.815263263973824,2.725168887489146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0837029905072173,2.823911113644024,2.7402081231368065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07264359127424003,2.827721568764683,2.755077977490443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08482530549772438,2.8550461783474117,2.7702208728496873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0784488969824717,2.8628016696826735,2.7843527727002018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545360253303944,2.8549386719794247,2.7994850694463853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04874546157835402,2.863391253413309,2.814645791834955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05965340266562347,2.886201563801569,2.8265481611359453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06164718694389393,2.89887720019562,2.837230013251726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578034520037999,2.894439755651245,2.848659410450865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04517733078878994,2.904288483267379,2.8591111524785893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06217446109635949,2.9301016938258515,2.867927232729492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07698401674596855,2.9544821137882975,2.877498097042329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07926765008230285,2.9661476865594367,2.886880036477134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08010375395026692,2.9784438459406037,2.898340091990337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04825738740079677,2.9604986062136356,2.912241218812839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800232605754328,2.9646251189362935,2.9266227928787503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04031858709372438,2.976228510273983,2.9359099231802586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039061787074054166,2.983190200096897,2.9441284130228427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027821098099120256,2.9821731054498057,2.9543520073506855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01955462660055174,2.9837693485549264,2.9642147219543746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00746172454005789,2.9632619238673112,2.970723648407369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038429565813959066,2.9359549869392385,2.9743845527531976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05502416828824774,2.9189996641284344,2.974023832416682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11032689732077783,2.8583858277207335,2.9687127250415113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11507049250716639,2.848454864773695,2.9635253572808615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12057603641968218,2.829669409459234,2.9502454458789162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10362652917735815,2.830647211014022,2.9342737401913803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10351886194519633,2.811564779416476,2.9150836413616723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08359286898957485,2.8125500355676243,2.896142904557199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05690502712733547,2.8177123062875578,2.8746173334148932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06619916197728237,2.78957918540015,2.8557783473774325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0796161758376277,2.7613818364583445,2.840998012295972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09317476763049326,2.7316456848244433,2.8248204524549365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09774277099051476,2.7149521825566234,2.812694953547138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11056937164550185,2.6875244344079796,2.7980938060534815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12376929902275258,2.6599848536679027,2.7837541526906553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10265930273962809,2.6632045028752716,2.7658638056148996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10534282643699688,2.6415734884593314,2.7469163148963283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10711900400653418,2.6211291193032498,2.728248123309784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12282855678554361,2.5834022142957123,2.706230771081256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11820991225379762,2.5669646005653455,2.685174512819143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1179249010610417,2.5450021589877725,2.662927060048814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11873191369059821,2.523610010825829,2.642341924516427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1201573533710425,2.500940818199278,2.6210981715703205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10986596315932351,2.4907429054632284,2.600608868622552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09859265436675324,2.4821357098222205,2.580728364188974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0811288959483294,2.4780417685641387,2.559170664512468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055965495173651014,2.4832754470091785,2.5392409421828295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05594744833253751,2.465407575007903,2.5213550233404405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06413170145114044,2.4447074759784835,2.508839177429624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05586220389039376,2.44028234534455,2.496144549234944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049375837404740164,2.434231876454042,2.483607713858782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05897444852721234,2.41421730714641,2.4731917556736223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07937451524756245,2.3854786227079057,2.464853137955468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07704353674301956,2.3782439014228465,2.455287438165866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07247395150012093,2.370731350776455,2.443205302276576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05367528189306281,2.377055286990852,2.4307305688839147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047298025182598735,2.3693645316722254,2.416662556854824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055572665960481604,2.3500458548922114,2.405618520852693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05359448238776565,2.342606170426645,2.396200652814411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07968443225599664,2.3052366592518716,2.3849210915078682,0
