sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476496220602189,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455330884184509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457987555181472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453379662814681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446619954956416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453423012510269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444508919504823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444494621488785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4341264878719695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436906210168548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433921112077101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434714086829274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439477375001182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41358580322061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4019056930749345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3793114262337225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.370390961901791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.370488135093599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.364842557388701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048968268402331816,4.381424405081884,4.430392673484215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05923678171294977,4.364952910481627,4.4241896921945765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057381633187119974,4.362702143501755,4.420083776688875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04835487879772149,4.366560306518941,4.414915185316662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04881068800424515,4.361066857350587,4.409877545354832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04366683844641717,4.361762948661888,4.4054297871083055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030891572305589143,4.369407317293846,4.400298889599435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03644895012913896,4.3592529410901335,4.3957018912192725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039585625805070634,4.351944748514484,4.391530374319554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04577108472908975,4.341599648102584,4.387370732831673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041411571204729825,4.341239080423939,4.382650651628669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04613863134638585,4.331383050061477,4.377521681407863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04053154021128691,4.33179708528517,4.372328625496457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023009835762913156,4.343313549459115,4.366323385222028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016527568072639554,4.345251999486308,4.361779567558948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010838024539974178,4.347686423929206,4.35852444846918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028593920084523106,4.353772866085872,4.356632258094324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018658135731337566,4.357236708446759,4.355370894873626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005940170097007424,4.35503628582734,4.354442268817639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013773806575043679,4.352642340996695,4.3540197216542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01626465622152473,4.368818371250471,4.352553715028947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01924138505140416,4.371111179553409,4.351869794502005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020556001339669727,4.372765586272159,4.352209584932489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024034426212792503,4.376496837424975,4.352462411212183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031709269624855985,4.38482161022157,4.353112340596714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03320695004876573,4.387137840021207,4.353930889972442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02553252676474216,4.38031976634428,4.3547872395795375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016869267800583287,4.373205668431846,4.356336400631263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014697538405183508,4.372610328915881,4.357912790510698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005729016346247562,4.359095778894364,4.359668680528989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018219438901083684,4.343192088766347,4.361411527667431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016792900964679447,4.364630413810169,4.362951123713701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.956085352705088e-05,4.363514618609129,4.363584179462656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021116120576341046,4.362656837646748,4.364768449704382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006918608817110261,4.35886443083854,4.36578303965565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003291827080792231,4.363322902225831,4.366614729306623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013527407495287136,4.353370186519818,4.366897594015105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01940096930535873,4.347834746586361,4.36723571589172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011081953230178243,4.3560612015889015,4.36714315481908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033806666990746415,4.333069399249981,4.366876066240727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04240752297810513,4.3237598116147575,4.366167334592863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044937752448895196,4.319116149904889,4.364053902353784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048203942861830384,4.313127416455432,4.361331359317262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04718008462184553,4.310963458722078,4.358143543343924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050805732859893205,4.303354799719244,4.3541605325791375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022813906534616457,4.327114715972347,4.3499286225069635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008939843051927632,4.354592634079722,4.345652791027795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005453449966032586,4.348545632523855,4.343092182557823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01828719205678997,4.360378391568159,4.342091199511369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008903368982448256,4.350408449251012,4.341505080268564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030740921795819887,4.339385782689082,4.342459874868664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008265169424011454,4.333404596302477,4.341669765726489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011255367824922757,4.3290739070171185,4.340329274842041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003164236243960339,4.341868386566876,4.338704150322916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012204033515574864,4.349253154737301,4.337049121221726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010960554077168005,4.3468177577622855,4.3358572036851175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01250375610371357,4.348132235800913,4.335628479697199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017177481294757158,4.352749461612841,4.335571980318083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002287745636539995,4.3353602567824066,4.3351314822187526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026012297922157757,4.3388260488089045,4.336224819016689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007255771297869806,4.34412505949054,4.33686928819267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012367823339449302,4.350332105915674,4.337964282576225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013617425698107866,4.3533037995540615,4.339686373855954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005792950900734617,4.347666471822999,4.341873520922264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001675306953364597,4.346323772310896,4.3446484653575315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02886100614290754,4.3169292234285495,4.345790229571457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027250343794626986,4.318080504567451,4.345330848362078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00873216236567842,4.334842218824439,4.343574381190117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002496609184399645,4.3387278893945656,4.341224498578965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027267424052830336,4.343086450404995,4.340359707999712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005379320105935115,4.3349438382663035,4.340323158372239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017730138528007089,4.339088025302911,4.340861039155712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024116626055681323,4.317070520391652,4.341187146447333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014125826512914053,4.326906855419755,4.341032681932669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022542232215725377,4.31670252558663,4.339244757802355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02602224224272387,4.312116354318379,4.338138596561103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0403010672050792,4.2960914343441186,4.336392501549198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05277779670312288,4.281357309996384,4.334135106699507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04390940049575498,4.288044104957179,4.331953505452934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039687039069702834,4.289073758671425,4.328760797741128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024007139811709877,4.3016380493442306,4.32564518915594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019153013697444266,4.303088933944927,4.322241947642372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005778972908689894,4.319949525477139,4.31937162818627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004588483553343181,4.312306614750812,4.316895098304155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007649289490642808,4.307780572878305,4.315429862368948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0360132359469727,4.279159814828766,4.315173050775739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042492591643020106,4.272108240705544,4.314600832348564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04647874224053794,4.2650286232193775,4.311507365459915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0496379779906686,4.258168295875413,4.307806273866081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05955864647720954,4.243911081434115,4.303469727911325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05748722216140845,4.241717197839311,4.299204420000719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031014524766924012,4.262902287241085,4.293916812008009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031531923469487744,4.258198592841169,4.289730516310657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024328648383853846,4.261846058583544,4.286174706967397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005891113564301165,4.277033374917236,4.282924488481537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008320076721606284,4.271811617552441,4.280131694274047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02257472775298197,4.256498185441794,4.279072913194776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025981222607073917,4.252561374340816,4.27854259694789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058127430626155885,4.270977302801087,4.276790045863702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034984535700273156,4.278260033637585,4.274761580067557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00304752870615399,4.276105733965759,4.273058205259605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015020705776169763,4.271528614851435,4.271678821909196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004349605357736763,4.264893450356383,4.26924305571412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03092237684452126,4.2360552344307445,4.266977611275266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027578021000227437,4.237016972357154,4.264594993357381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027051877771257615,4.2351484166751225,4.26220029444638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028510786290317114,4.231739993247819,4.260250779538136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029306897311343505,4.229283870752111,4.2585907680634545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033717220647240254,4.2234053083813485,4.257122529028589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049907910668446576,4.206401995544475,4.2563099062129215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052534979298797246,4.202757599722016,4.255292579020813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046943423647077154,4.20521025027948,4.252153673926557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02677609516485635,4.222297523588414,4.24907361875327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022039694489960127,4.223887490468639,4.2459271849585996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017137248225288282,4.225749056103933,4.242886304329221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007877841110124351,4.241011636935578,4.240223852824566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02100505574754319,4.2595206236088945,4.238515567861351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007944896388247358,4.24581881217153,4.2378739157832825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016393045661827088,4.22084438794411,4.237237433605937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003333029544799082,4.232102113979692,4.235435143524491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017775354045143743,4.214589714700367,4.23236506874551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020894613272732343,4.209280094313237,4.230174707585969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015817266655301587,4.211562788949778,4.22738005560508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01743341550153321,4.20845913231924,4.225892547820774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016905343225883662,4.20757308329448,4.224478426520363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033607356535634736,4.189388331964957,4.222995688500592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03660236943502504,4.185050712957048,4.221653082392073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614550106547121,4.183291162505094,4.219436663570566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03670695221788467,4.1805989004957755,4.21730585271366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03593464562913162,4.180087271915673,4.216021917544805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03518378263301969,4.179607096065883,4.214790878698903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03335686351773859,4.180038294160953,4.213395157678692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018742016168364,4.170836047099089,4.211023467260772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0463590321171381,4.162228368682097,4.208587400799235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050170783176183065,4.1553658949005605,4.205536678076744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04306073432573587,4.158099095514703,4.201159829840439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03127225967187819,4.16410119635143,4.195373456023308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02234025475091883,4.168159883680344,4.190500138431263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014979871160925917,4.172367867737409,4.187347738898335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01758038682166596,4.166215005948929,4.183795392770595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018750986181604645,4.162698748424382,4.1814497346059865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038286710158113024,4.175228558681046,4.179057229696857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024979476820385926,4.1788405084608184,4.17634256077878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009409344913241746,4.183905762712122,4.17449641779888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011014658957194001,4.183914822598648,4.172900163641454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013599822096607816,4.18619539855735,4.1725955764607425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014818406002177653,4.187350877443008,4.172532471440831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012131526615076105,4.184825344503254,4.172693817888178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011184196896353527,4.1842531246149335,4.17306892771858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01637750724896847,4.189709661222414,4.173332153973446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008045867753287084,4.181636134423902,4.173590266670615,0
