sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728052283416387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023484969879392636,4.722212494055829,4.698727524176436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003122148308293937,4.70518444150302,4.702062293194726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775676681768772,4.638853158530605,4.7066099253482925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09031523267251629,4.61783619942996,4.708151432102476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.133158114560314,4.569012570265486,4.7021706848258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12550652771768522,4.569273947662644,4.6947804753803295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14597330922966378,4.538276556405586,4.68424986563525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14246680492424346,4.528891797160221,4.671358602084465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15084493335398186,4.502982983231977,4.653827916585959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1705179252774327,4.464468830620639,4.634986755898072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1423485594007241,4.469709083765448,4.612057643166172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11689855151076323,4.468800746375834,4.585699297886597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17481144431745577,4.385637512540103,4.560448956857559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12422852921967209,4.412582058125168,4.53681058734484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042756438027228505,4.468732584718561,4.511489022745789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054524558871841045,4.436439049743469,4.49096360861531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06686623441707784,4.41406937564354,4.480935610060618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05992704832591933,4.407725071942782,4.467652120268701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030362893353991893,4.424868508838505,4.455231402192497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06443793499695172,4.3786767946738,4.443114729670752,0
