sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3358443559447517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3862688763977937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4393478767714187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4920130113805485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.550796961016765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6207054042037554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6828740784074463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7534895079313815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8284452454834836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9066990892040874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.988512993009412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.047349835378136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.119579617386841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2099962950986525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285236174346541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336379117737026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357676359424232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354387167863204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366295548846527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37721672285641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37881983061021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381889178606757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39325181450292,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3947786639037565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395413960997478,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.393495280003501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.385014731434092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3653499275397785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350152019496395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348046102453645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335523959651794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3363429808837175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328116992719655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334846358598783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.346913911603506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35988370683178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337943770349721,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325301462341249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321779884340687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.312154045854275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311380249092196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321082562269963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319501523203882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330292508093759,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3310052795693945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.324071019898077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320881527252746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.318937360384973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305357182181989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29000791701601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.265341201647181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2290128991482545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.20411381088041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.157600730525758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.119360672755956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.085388861165962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0300199597134885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9889804847209165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9433039842179425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8999612938181096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8575443728362853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.807449750422796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.764689546459672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.722550075575995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7074840310486836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.692513959132614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7056691382769467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7001541507390865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6981808676733623,nan,0
