sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636134419509694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004684110809525904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436305568767963e-05,0.00047164980219927384,0.0004472867465115942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1211000938145433e-05,0.00047440848254485894,0.0004531974816067135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.092881401476659e-05,0.0004794285869638152,0.0004584997729490486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6251587579128206e-05,0.00047946280510566166,0.00046321121752653346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583534826767838e-05,0.0004836213756670654,0.000467786027399387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5823537958477936e-05,0.00048714660764781487,0.00047132306968933693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7481309601567708e-05,0.0004918521060850298,0.00047437079648346214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6985832006533507e-05,0.0004947185093038307,0.00047773267729729716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6731340076536077e-05,0.000497812735249896,0.00048108139517336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3934455814526212e-05,0.0004983113805742515,0.00048437692475972524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4075903362653402e-05,0.0005017962927945268,0.0004877203894318734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.193366804838798e-05,0.0005023515994246094,0.0004904179313762214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.395959148200575e-06,0.0005030043887656884,0.0004936084296174878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.69755581672086e-06,0.0005039817316852865,0.0004962841758685656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.886401078873999e-06,0.000505435974249993,0.000498549573171119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.834687128305669e-06,0.0005061170639566043,0.0005002823768282986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.42792254239886e-06,0.0005042413657915777,0.0005018134432491788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960033013607639e-07,0.0005035957792229264,0.0005029997759215657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4362457127918603e-06,0.0005024106709541062,0.0005038469166668981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1117763264463805e-06,0.000499992209830223,0.0005041039861566693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.010074361611874e-06,0.0004991023505849856,0.0005041124249465975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.68349904061247e-06,0.0004979986146294899,0.0005036821136701024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.112133599166843e-06,0.0004968729256280355,0.0005029850592272023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.248846151848256e-06,0.0004966737331295679,0.0005019225792814162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399885162180021e-06,0.0004942021029294406,0.0005006019880916206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437082345174013e-06,0.0004950838153661595,0.0004995208977113335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.704289581655279e-06,0.0004954746543734659,0.0004981789439551212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.882829839532519e-07,0.000496943967315747,0.0004971322502997003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.205105734373177e-07,0.0004959663746610119,0.0004964868852344492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.508769562029638e-07,0.0004952276678112122,0.0004961785447674152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.806243671505529e-07,0.0004957076004047677,0.0004958882247719183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.311283051162195e-06,0.0004943419048897813,0.0004956531879409435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4411847788866053e-06,0.0004920739842013712,0.0004955151689802578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.843633789081389e-06,0.0004896915068997965,0.0004955351406888779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.026264532458343e-06,0.0004890789002757356,0.0004951051648081939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.579119712697972e-06,0.000487699881170686,0.000494279000883384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71307009257439e-06,0.0004854423497850936,0.000493155419877668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0133191348435475e-05,0.00048184130088775747,0.0004919744922361929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1137710575249721e-05,0.00047943887908578344,0.0004905765896610332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0654183221086547e-05,0.0004779415065089452,0.0004885956897300317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0120260720142434e-05,0.00047634642532360386,0.0004864666860437463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1205800318264323e-05,0.0004732419603408497,0.00048444776065911403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917658711516012e-05,0.0004706236617224276,0.0004825413204339436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3419420051318355e-05,0.0004668594803919273,0.0004802789004432457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195830389844521e-05,0.00046588113662362064,0.00047783944052206585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1742678086762708e-05,0.00046344206680770796,0.0004751847448944707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.275164691359916e-05,0.00046015307451456627,0.00047290472142816543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2428792044498114e-05,0.0004581906704867993,0.0004706194625312974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3196064465991939e-05,0.00045488219349467995,0.0004680782579606719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3579886555017658e-05,0.0004519046921432536,0.0004654845786982713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3613035460643963e-05,0.0004492487194024602,0.00046286175486310417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3268725401846483e-05,0.00044691889094994715,0.00046018761635179364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2003813055647074e-05,0.0004456679802976512,0.00045767179335329825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3850864041014394e-05,0.00044111203707318763,0.000454962901114202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3857213419790995e-05,0.0004385665324786887,0.0004524237458984797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3132495277893847e-05,0.0004365711024146745,0.00044970359769256837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3396900040767439e-05,0.0004335032493649281,0.0004469001494056955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236270067431184e-05,0.00043192157857709713,0.000444284279251409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.365839940953899e-06,0.0004332896617706943,0.0004416555017116482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80774156369145e-06,0.00043137245431576206,0.0004391801958794535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.427285497305902e-06,0.00043080587764225437,0.00043723316313956027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3774435288601747e-06,0.00043381350161328727,0.00043519094514214745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7209832692917024e-07,0.0004335465383250849,0.0004337186366520141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.840808659480571e-06,0.00043588044090215163,0.00043303963224267106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.189837143632604e-06,0.00043879738880207663,0.000432607551658444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48362341067762e-06,0.0004414307738601536,0.000432947150449476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.742672515362493e-06,0.00044367208156840697,0.0004339294090530445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0153112618898198e-05,0.0004452455376847226,0.0004350924250658244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0269151778606643e-05,0.0004471186664519517,0.00043684951467334507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.034673182954856e-06,0.0004459469964337954,0.00043891232325084055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.196113468690808e-06,0.0004450091745536262,0.0004408130610849354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.980488356476448e-07,0.0004433826039361131,0.0004425845551004655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0925435855217106e-06,0.0004427961163222973,0.000443888659907819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263425462378259e-06,0.0004412802651788745,0.0004445436906412528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.951937765380733e-06,0.00044078680179903545,0.0004447387395644162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387382098725284e-06,0.0004400096694100434,0.0004443970515087687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138260680658151e-06,0.00043962182855872663,0.0004437600892393848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7664818192230435e-06,0.00043797803641417484,0.0004427445182333979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.094614970510959e-06,0.0004367463078521629,0.00044184092282267384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.901110441098808e-06,0.00043493536407593916,0.000440836474517038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191979694136781e-06,0.000434696452525194,0.0004398884322193308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945692965495173e-06,0.000435819774647213,0.0004387654676127082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.207612916298995e-07,0.00043690416165626677,0.00043782492294789667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1784089477917081e-06,0.00043593693869270174,0.00043711534764049345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5167273215957087e-06,0.00043818843099726387,0.00043667170367566816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2757284596112205e-06,0.0004394210192972758,0.0004361452908376646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1313249468614564e-06,0.00044030667215353884,0.0004361753472066774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.218552014403456e-06,0.00044177600085609694,0.0004365574488416935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.753407960993375e-06,0.0004450781865280582,0.0004373247785670648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.389188483063739e-06,0.0004477253310974004,0.0004383361426143367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.613689600906222e-06,0.0004492724624839351,0.0004396587728830289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2020034010432447e-05,0.00045322468824219474,0.0004412046542317623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3516565555003746e-05,0.00045662629461408504,0.0004431097290590813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5160951029635913e-05,0.000460418716837993,0.0004452577658083571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5086308790024133e-05,0.0004628019710722112,0.00044771566228218705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5199070727422428e-05,0.00046578788225024585,0.0004505888115228234,0
