sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645591217301452,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6340750825067265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617337349479426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588478837622869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5838661962902716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6020771297716765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.60906220405336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.605015872143689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5987410984340653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6099998154516655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5890271499074937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6028904987631174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629048515366568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044570024701214184,2.6517502290116983,2.607180204310484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05201180707915665,2.657813452895067,2.6058016458159106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06285631562985783,2.6701308903211824,2.6072745746913246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07950600497848859,2.6901535882877834,2.610647583309295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08104685324882377,2.698498774282978,2.6174519210341542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09136476700837681,2.717673970708991,2.626309203700614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10215842792792351,2.7365027686711456,2.634344340743222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11013980558335801,2.753535126881216,2.643395321297858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11893302864204136,2.7732855913171877,2.6543525626751463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11476472340283106,2.782016788448573,2.667252065045742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10518455098870705,2.7860437640232427,2.6808592130345357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11757653431393855,2.814518217226898,2.6969416829129593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11062665512140857,2.822831110139378,2.7122044550179694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08804038710808682,2.815700650614417,2.7276602635063303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0830205631267309,2.8249375667270344,2.7419170036003035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09260101187534131,2.8476752819522577,2.7550742700769164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09145746873761462,2.8594322951816853,2.7679748264440707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07321475654953646,2.8543163907989797,2.7811016342494432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689134539282823,2.8634262149192846,2.7945127609910023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08249859760336475,2.888398226935199,2.8058996293318343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09582716920545709,2.912303752391303,2.816476583185846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09580217701215998,2.9235173518691715,2.8277151748570115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09602494240936421,2.935324964022552,2.839300021613188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06596484281088699,2.9170565780424575,2.8510917352315706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05628894976376486,2.9198207849952786,2.863531835231514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05922589002855938,2.9313025886613695,2.87207669863281,0
