sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0913961146058897,6.106029557374924,6.014633442769035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11048671788075826,6.138495187197541,6.028008469316783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12377959504095593,6.1688495132998815,6.045069918258926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12489809505852367,6.18883441785279,6.063936322794266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04961625394942892,6.133656556197787,6.084040302248358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792902752340478,6.15490803389643,6.106979006373026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019054750149747335,6.139652688573557,6.12059793842381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037964707259716235,6.169877673904478,6.131912966644761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04090733750372699,6.17958219323774,6.138674855734013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04191554314793233,6.191953496685106,6.150037953537174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018258548192538804,6.177490581212564,6.159232033020025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012502092862810343,6.153412228843161,6.165914321705971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008990137003357823,6.175984592198415,6.1669944551950575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025069019715227903,6.187635701284081,6.162566681568853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017871709057264873,6.149985977011666,6.167857686068931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019132302917030941,6.173861874784092,6.171948644492389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026784558433171846,6.200024863980324,6.173240305547152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0042447185628669,6.169493612094237,6.173738330657104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022176592676175666,6.154117071823751,6.1762936644999265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045782137448064475,6.127704041478003,6.173486178926067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058554979139459284,6.112009511113007,6.170564490252466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09140245728833918,6.0759485095434815,6.167350966831821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053305128091204246,6.106048953604941,6.159354081696145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06202622884747555,6.083366953881095,6.14539318272857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02768494185370063,6.112216112949029,6.1399010548027295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02161815843603332,6.150207348125888,6.128589189689855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353888432390839,6.151151980134852,6.117613095810944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03228143686529972,6.147483749680199,6.115202312814899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0763897815166601,6.191221457870448,6.114831676353788,0
