sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451619551173802,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439717489583884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436011570360768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432590568309842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432964304545351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427718762148064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4190082328495945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4336510319401725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449615124170577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451988322134938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470015688882019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462690801831876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444377856091712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420563130920189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042315691787639054,4.400143485444869,4.442459177232508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07120777756828467,4.368862444260099,4.440070221828384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07493686672961086,4.362089200934234,4.437026067663845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0884880358938549,4.3433727143776295,4.431860750271484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07709860980550509,4.349338958360163,4.426437568165668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06520602068480663,4.354339886698731,4.4195459073835375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059304649307275525,4.3542120424002695,4.413516691707545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04933554192347955,4.359206661618614,4.408542203542093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03619376271464425,4.366237749324379,4.402431512039024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06430654292521876,4.331170471994423,4.395477014919642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06145927047299171,4.327421546538146,4.388880817011137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0483494950113359,4.329850920700756,4.378200415712092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04513567559088649,4.322659412790919,4.367795088381805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052966874906116956,4.306018449214845,4.358985324120962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059463431789872345,4.291990837090377,4.351454268880249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02233602446479388,4.3218778570131455,4.344213881477939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04131994971423136,4.296980731212191,4.338300680926422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760003182506555,4.297607468799734,4.3352075006248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04343092257283576,4.288207963962314,4.33163888653515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03182919641850024,4.2958303447658475,4.327659541184348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01798536085806557,4.304587109346558,4.322572470204624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031944661339684544,4.314887104252623,4.318081570386592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01756141023938973,4.331441476605054,4.313880066365664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01433639686945476,4.324266413614214,4.309930016744759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010559200762726206,4.320510064015996,4.3099508632532695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002106599542834431,4.311814760263494,4.3097081607206595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010005191664315127,4.298984441619054,4.308989633283369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00623731131757399,4.314392740560373,4.308155429242799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034787529286113283,4.311093104664043,4.307614351735432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03852131178227847,4.347858886861555,4.309337575079277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0345460585928139,4.343054037337545,4.308507978744731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024688833548180078,4.337110516573632,4.312421683025452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026812541027758208,4.342730113940733,4.315917572912975,0
