sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.570869791996856,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.548103040939427,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010193137344526093,4.56067665465233,4.570869791996856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015641374239381278,4.5637444151788085,4.548103040939427,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0034191848846241157,4.5572574697677055,4.56067665465233,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025689890975630902,4.538054524203178,4.5637444151788085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008031493659094835,4.5652889634268,4.5572574697677055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.046317107068515107,4.584371631271693,4.538054524203178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03128989048845199,4.596578853915252,4.5652889634268,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027852410801724403,4.612224042073417,4.584371631271693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007599808501979943,4.604178662417232,4.596578853915252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021151150894719528,4.5910728911786975,4.612224042073417,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029713903348919324,4.574464759068313,4.604178662417232,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08553337819958173,4.505539512979116,4.5910728911786975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09371438598126502,4.480750373087048,4.574464759068313,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07546735751538947,4.430072155463726,4.505539512979116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05149521745651242,4.4292551556305355,4.480750373087048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029833940325866948,4.400238215137859,4.430072155463726,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03998803933246631,4.389267116298069,4.4292551556305355,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03711315581834551,4.363125059319514,4.400238215137859,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06494343245509615,4.324323683842973,4.389267116298069,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03393486416176117,4.329190195157753,4.363125059319514,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.005598717215891114,4.329922401058864,4.324323683842973,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08627815860678911,4.242912036550964,4.329190195157753,0
