sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004873268266051748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004960622954465091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000505712704003011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005140959846702895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005228305772379679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534045544099966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005453840596014038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00055496673576117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005619024355048363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.173179392379561e-05,0.0005686390481691921,0.0005069072542453965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272370874049727e-05,0.0005785169159615683,0.000515793207221071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.152753180203169e-05,0.0005861130205279482,0.0005245854887259166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.631531001079734e-05,0.0005899046851981691,0.0005335893751873717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25230204813619e-05,0.0005950929587526221,0.0005425699382712602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.584963870668329e-05,0.0005969507033190036,0.0005511010646123203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9650514968205355e-05,0.0005988770572850357,0.0005592265423168303,0
