sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032286223272747854,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137732736478154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225079453387399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032288918406151025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032222132475647797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4941425169159948e-05,0.0032091502985621156,0.0032240917237312755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560900578840909e-06,0.003227050354382615,0.003222489453803774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.111933890736395e-05,0.003232453048939713,0.003221333710032349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4266206433860215e-05,0.003236092641715013,0.003221826435281153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.392170785414432e-05,0.00324663844521645,0.003222716737362306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.815444368263256e-05,0.0032443410295824966,0.003226186585899864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.967112172691093e-06,0.0032305915103907567,0.0032355586225634478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.557312584234488e-05,0.0032143081655210738,0.0032398812913634186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.641618145536088e-05,0.0031629997252708183,0.003239415906726179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.079736243191702e-05,0.003153172425245777,0.003233969787677694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010321582234600881,0.0031098442853452774,0.0032130601076912862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.637411211525299e-05,0.0031138938444918536,0.0031902679566071066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.48124776116022e-05,0.0030952686727341344,0.0031600811503457366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6891478986196486e-05,0.0030880860911022354,0.003134977570088432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804109161235526e-05,0.0030700037153419055,0.0031180448069542607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.233910893239933e-05,0.003049434114485976,0.0031017732234183753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529238913137355e-05,0.003046520691786159,0.0030918130809175323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.126317276016654e-05,0.0030444349756558963,0.003075698148416063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.052649147481097e-05,0.002982984661704258,0.003063511153179069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.895665162115391e-05,0.0030036417226963303,0.0030525983743174842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6008167896194858e-05,0.0030468517788042673,0.0030308436109080725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.258322217072207e-06,0.0030246538351777334,0.003019395512960661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6526254260097132e-05,0.003002952030455091,0.003019478284715188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557389959731077e-05,0.0029989590999983363,0.003014532999595647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6533132316741e-06,0.0030138715285516816,0.0030195248417833557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.844426784593716e-05,0.00297990991826292,0.003018354186108857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0144267114809563e-06,0.0030090946968342296,0.0030101091235457105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.624777845546905e-05,0.0030451709227724763,0.0029989231443170073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.07165339832384e-05,0.0030511753448950302,0.003000458810911792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.177778180902884e-05,0.0030837895484143556,0.0030120117666053267,0
