sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004577989001952165,2.842438441941996,2.8378604529400437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003625142858909136,2.8404158186421893,2.83679067578328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010273925726500988,2.846155293585462,2.835881367858961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025341123472280902,2.8621349442787523,2.8367938208064714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013268581078806019,2.8542925875490175,2.8410240064702115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018902349000148533,2.8658903397890647,2.846987990788916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021099264536144524,2.870186681735628,2.8490874171994833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027427196166630363,2.881204992935528,2.8537777967688975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03053885659261324,2.890270825980198,2.859731969387585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032377236475206406,2.8991191457328043,2.866741909257598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03635177914569443,2.908720864743582,2.8723690855978874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281617046123397,2.9141505676958785,2.8813343972346446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025142098535474666,2.915042600761023,2.889900502225548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015495002062816177,2.9141882814804143,2.898693279417598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011127022359824323,2.9165878233425215,2.905460800982697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009892971087459124,2.9003513209952816,2.9102442920827407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012183662293252517,2.901554365311431,2.9137380276046834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0162169873927005,2.895847131462323,2.9120641188550236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002922403007797225,2.9124672813859314,2.909544878378134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032787567845780075,2.9089845413029725,2.9057057845183945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024789963737017473,2.9078405808731995,2.9053615844994978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013971830849295763,2.9178127589408835,2.903840928091588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011178650472138507,2.91651743053931,2.9053387800671713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026157372061361706,2.905974721586926,2.908590458793062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025313955635835494,2.8874105629726237,2.912724518608459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029860592222029414,2.8815654144266287,2.911426006648658,0
