sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6237931564219372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02827795813418854,2.6223392922787587,2.6506172504129473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025297524254875636,2.620807720609421,2.6461052448642968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025764169563224026,2.6163096824837497,2.6420738520469738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026125567031851205,2.6123901224936903,2.6385156895255415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02677110216514178,2.6083227524385966,2.6350938546037384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023687053374731537,2.6079563278215745,2.631643381196306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03042600592662481,2.5975000584559456,2.6279260643825704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033837369380883775,2.591110012973774,2.624947382354658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220226362135415,2.5795267341785015,2.6217289977998557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029634722137824365,2.588822217003138,2.6184569391409624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03051420050818887,2.583772859685215,2.614287060193404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572671212286771,2.575403330036474,2.6111300421593415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03692437439620644,2.5706748481099218,2.607599222506128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03760404225048131,2.566122667422088,2.603726709672569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04433404174701705,2.5555751807523186,2.5999092224993356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05051601319894239,2.5452738886575466,2.595789901856489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053407911570587885,2.5376131251768697,2.5910210367474575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05828345603706264,2.527342306999547,2.5856257630366097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059094675430743315,2.520909904941089,2.580004580371832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06535713055000558,2.50857260585796,2.5739297364079654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06861704224473453,2.49906891934198,2.5676859615867147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0769432927609146,2.483643831542684,2.5605871243035985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08544118635654785,2.4681151422960537,2.5535563286526015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08493967485565168,2.460940497980444,2.5458801728360956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.086577448938848,2.451344753048501,2.537922201987349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07903553273399533,2.4497522607517324,2.5287877934857277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07141725218375461,2.447911390827922,2.5193286430116766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06578835321989818,2.444565213414297,2.510353566634195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05989375028009336,2.441690997976816,2.5015847482569096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05971913740857637,2.4331829355620624,2.492902072970639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07049644148696599,2.4142710469997084,2.4847674884866744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07205757262493684,2.4047034192120607,2.4767609918369975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07187633050931908,2.3960745128864525,2.4679508433957715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06805533367609051,2.3911355891634316,2.459190922839522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06629000701951071,2.3839841021018233,2.450274109121334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05528973581434116,2.386596014971669,2.4418857507860103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04791967576628631,2.385745730931142,2.433665406697428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05106006267224261,2.3756733571272557,2.4267334197994983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048159265567850884,2.37269062484844,2.420849890416291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047270575994905695,2.367488804360443,2.4147593803553487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05124316216168712,2.3578980661793705,2.4091412283410576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05581568613896071,2.3474495810312908,2.4032652671702515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05140932406557752,2.345426419915492,2.3968357439810695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051949662103660366,2.3379492509929083,2.3898989130965687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04824359909452536,2.3347792727119487,2.383022871806474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04055350731917562,2.3356669584466445,2.37622046576582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871625444650961,2.331826227441614,2.3705424818881236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03678592220074739,2.328825383918418,2.3656113061191655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038511192250011206,2.322510950623094,2.361022142873105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03475247540437776,2.3218189385226546,2.3565714139270324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039423270303355906,2.3127572042323385,2.3521804745356945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03405072897481176,2.313502811528811,2.3475535405036227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030343302859577648,2.311996771451273,2.3423400743108505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03053360140573602,2.307365719648083,2.337899321053819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02679199830694623,2.306772047504218,2.333564045811164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030011104525065502,2.299258435235216,2.3292695397602814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03258663934632011,2.2930310419371644,2.3256176812834846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034882227616471084,2.2872932289672936,2.3221754565837647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03463412495343965,2.2837988046318736,2.318432929585313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406473676551336,2.280749905532256,2.3148146422977693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0368077821032351,2.2743653981888143,2.3111731802920494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03482768701367611,2.2724228466416316,2.3072505336553077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162561212232484,2.271520576586355,2.3031461887086797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022974850126899593,2.2761425859191515,2.299117436046051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01981238529946161,2.2756628811725372,2.295475266471999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012435134851016105,2.279777535006447,2.292212669857463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007096306149474874,2.282466769203716,2.289563075353191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01254793101196272,2.274606196018202,2.2871541270301647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007177182932259107,2.2778676582230806,2.2850448411553397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.178615887333152e-05,2.28278666134065,2.2827048751817767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013862304538504233,2.294502580485914,2.28064027594741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022804828170056357,2.3022685488392827,2.2794637206692263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027728797013943485,2.3072976275795094,2.279568830565566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0350374628536847,2.315675959124393,2.2806384962707082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044017990349204617,2.326334973973315,2.2823169836241104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05620984655433814,2.3410215482921726,2.2848117017378344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06665948669212396,2.3551833009859946,2.2885238142938706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07172652492155329,2.3651502464761767,2.2934237215546234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07529867000771517,2.374698300448027,2.2993996304403117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08101625423322423,2.386773574713324,2.3057573204800996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08927537156212928,2.4021066505619064,2.312831278999777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08747185563451376,2.407945708899068,2.3204738532645544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09738384256731081,2.426403401643164,2.3290195590758533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09990432097154356,2.438448130967459,2.3385438099959153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10259380275145435,2.4517473087059476,2.3491535059544932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09832647221320556,2.4585986545696135,2.360272182356408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09665411876419672,2.4681580674220354,2.3715039486578386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09372290218382107,2.476393286965255,2.382670384781434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09418104156743512,2.488341457766192,2.394160416198757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09755303206138555,2.503193257391633,2.4056402253302474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09486183594263453,2.5120739529723726,2.417212117029738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09755666381655947,2.526352474353402,2.4287958105368426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09798283593143209,2.537985121610159,2.440002285678727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0940267522918421,2.545543482818942,2.4515167305271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09351808380704929,2.5566981587028734,2.463180074895824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370152551309197,2.5682223081307454,2.4745207826176534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0890569296621937,2.574619962861345,2.4855630331991514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460507355421987,2.5816164352699196,2.4970113617156997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695943771970249,2.5945576966652726,2.50759825894557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.076275886131274,2.5941004525270195,2.5178245663957455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07174896603892789,2.599774274431768,2.52802530839284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07253977259466327,2.610243780841604,2.5377040082469406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07460530410738286,2.6217104699978755,2.5471051658904926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07966878974158886,2.636334705194678,2.556665915453089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191839730264938,2.6481106707722875,2.566192273469638,0
