sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004104687889073824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004137956563354362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004171821959963199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225717339994285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004293036035084011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042893133909493895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002820318310818833,0.004397239704630129,0.004115207873548246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003395562858826964,0.004466557358511901,0.004127001072629205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000337161131479859,0.004484606708605546,0.004147445577125687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031766656725530293,0.004490981688749122,0.004173315121493819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000309365757238402,0.004508449637680183,0.004199083880441781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026943591551406923,0.004495254111217114,0.004225818195703045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002764367026199376,0.0045292715646500885,0.004252834862030151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002684578333685952,0.004546599257488079,0.0042781414241194835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030365960267054147,0.004607595074022547,0.004303935471352005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002325827549273787,0.00456485766067348,0.004332274905746101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002228507339436265,0.0045871559633027525,0.004364305229359126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022809369031503296,0.004622715311855487,0.004394621621540454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001975606931525608,0.004622336569332323,0.004424775876179762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014429337331851953,0.004599366671279601,0.0044550732979610815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014016190237525327,0.004623392363421906,0.004483230461046653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011188601006164884,0.004618469554313634,0.004506583544251985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.856053311350615e-05,0.0046157913478866094,0.004527230814773103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.897369346804203e-05,0.00460677676845141,0.004547803074983368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.058413079049446e-05,0.004582046683477393,0.0045614625526868985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.242937548871057e-06,0.004563983328259247,0.004570226265808118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.012346587822357e-05,0.0046164397301158315,0.004576316264237608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7004607512113735e-05,0.004543874259194877,0.004580878866706991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010444691303727448,0.004483181334446944,0.004587628247484219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.460710224052944e-05,0.0044960599044923,0.004590667006732829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.304101244605532e-05,0.004504745354899077,0.0045877863673451326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.549731570891672e-05,0.00453913034207398,0.004584627657782897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9634668971678137e-05,0.004548564881366002,0.00457819955033768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.496688682529732e-05,0.004501624706099913,0.00457659159292521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.167682765118645e-05,0.004492502822652978,0.004574179650304164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.24328733858228e-05,0.004474178614058618,0.004566611487444441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956444933164986e-05,0.004478932428945331,0.004558496878276981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60238813340311e-05,0.004464648743366639,0.00455067262470067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.901231084217169e-05,0.004472631567953712,0.004541643878795884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001681364863776076,0.004363893591734089,0.004532030078111696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019449417389095364,0.004328588417974937,0.004523082591865891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014055757289340495,0.0043673448204276525,0.004507902393321057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012634844918351772,0.004365712802543637,0.004492061251727155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.233142652783667e-05,0.004387439918459843,0.0044797713449876795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.787361575237189e-05,0.004366227296262046,0.0044641009120144175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.348482861679317e-05,0.004390838937101685,0.004454323765718478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.779828252057816e-05,0.004359215855811344,0.004447014138331922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310024063990645e-05,0.004357337587230102,0.004440437827870009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.170073378125416e-05,0.004349641500395771,0.0044313422341770254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.93600953762461e-05,0.004330620091623037,0.004419980186999283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.277684572255065e-05,0.004344770629966094,0.004407547475688644,0
