sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8735855382624127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.87448014386068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8743358292366215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8944607747401436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9567106029219463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.013360289745582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0887554113255167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.163717366357159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2451623633806963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.334979191303443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.39708515016803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.481061253092913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5997612597303204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7095113828453914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8243310618647275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9448632943081208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.07006743012954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.216037312835379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3756715432119275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523765293603572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.644305696785944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.725837224931619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.767221539018607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.772578667836768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.774399617824664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.738382162269514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.716591686197621,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.711698074891051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.738111698721365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.719409129688226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.712546684837757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.686145072324657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.687695537157947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.68995618397659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.684327789209164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.66338000423569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.681151183129777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.680361760084778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.67357870053518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.654728549748165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.643579376129174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.680269112857005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7226617487660105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.763146402598982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.765369517676075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.783960067338209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7914216555480955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.793402966471208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.785104350885763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7942188007920965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7729737838427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.743382641144796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.704630669561462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.687545328436849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.67938549474846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.661847961622582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.641922560891241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.62346717435864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.59447630925849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.55175337132534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.483840770980274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.447286717204155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411333857968826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361265788414289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289793231182187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.30547469449616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29540186406771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2769838480855915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287801801678909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.271219611141359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.260035842525117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.23468262220109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2158055883311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1826285698348995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.12895903607854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1304574721471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.094464699881959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.054119462193476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0231799433145525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.976560573891879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.950009419192259,nan,0
