sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306366543874334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302333433793847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295090946011406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006284433932829137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00062924325453915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306201803605536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315716398137614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322062723920936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006329825496667001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006364146258792473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006349208588164613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370443128083702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392133663635256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430209831649927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425925808108611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006436921814795135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006485406083902432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006517508473434052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006520714054427152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006538320496594944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7087454075859752e-05,0.0006541773568612526,0.0006370899027853929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0725733267722207e-05,0.000649036446330592,0.0006383107130628698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0843993052121943e-05,0.0006504149173508796,0.0006395709242987577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.19068180320996e-06,0.0006487893614561493,0.0006405986796529393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0493914995877117e-05,0.0006522489906523936,0.0006417550756565165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.69173740563405e-06,0.0006504755555314663,0.0006427838181258322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2600537518009815e-06,0.0006501822303140457,0.0006439221765622448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0435881927977416e-05,0.0006553530014227329,0.0006449171194947555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.420177182714574e-06,0.0006552833997259939,0.0006458632225432794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.559879729772027e-06,0.0006526004944707374,0.0006470406147409654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6698045456194277e-06,0.000645363903555701,0.0006480337081013204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098887392221917e-06,0.0006438653278487971,0.000648964215241019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.580217550889342e-06,0.0006438218708873576,0.000649402088438247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.515270032338458e-06,0.0006411316584840807,0.0006496469285164192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.84275579836886e-06,0.0006418463247034381,0.000649689080501807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.353206954464122e-06,0.0006402589828985649,0.0006496121898530291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4923228125404329e-05,0.0006345918113709892,0.0006495150394963935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0096619353200825e-05,0.0006289825451173147,0.0006490791644705155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.062819983897758e-05,0.0006275478574750952,0.0006481760573140727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1244836867289132e-05,0.0006257160172717626,0.0006469608541390517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2748947750794897e-05,0.0006228285278522357,0.0006455774756030306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.373468552776094e-05,0.0006203448248337175,0.0006440795103614784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.710270653931261e-05,0.0006155974396917261,0.0006427001462310387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0504854578706944e-05,0.0006106126552040601,0.0006411175097827671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30886642091404e-05,0.0006062819023228675,0.0006393705665320079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8736889564249346e-05,0.0005984422908915304,0.0006371791804557797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.060699974023005e-05,0.0005942461989677288,0.0006348531987079588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288199375635253e-05,0.0005892480502451582,0.0006321300440015107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040186373061852e-05,0.0005885120327732605,0.000628913896503879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0656436854882155e-05,0.0005847819149394791,0.0006254383517943613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758387712629271e-05,0.0005844813977366224,0.0006220652748629151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.762780696529248e-05,0.0005812489421809793,0.0006188767491462718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7012704857335046e-05,0.0005787385742830329,0.0006157512791403679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8290252325938966e-05,0.0005741677147772512,0.0006124579671031901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751614657515341e-05,0.0005716579739911394,0.0006091741205662928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.737216976155923e-05,0.0005682399187033553,0.0006056120884649145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.861744633972225e-05,0.000563384062709012,0.0006020015090487343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.670159570346777e-05,0.0005618077084680225,0.0005985093041714903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.497322611113762e-05,0.0005600835263546525,0.0005950567524657901,0
