sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003892871861854891,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003963659152832885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004030024071762485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004088996522101872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041610723580222565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239198127062487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004254254643610006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043042575909413674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.511565402545828e-05,0.00043411675027184234,0.00040900109624638405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2252269298312602e-05,0.0004371303045316463,0.0004148780352333337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2252547253597747e-05,0.0004425235589138677,0.00042027101166027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7856853238776196e-05,0.0004430032788069602,0.000425146425568184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7872420006139996e-05,0.0004478222608177069,0.0004299498408115669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8399233587217112e-05,0.0004521913662566032,0.00043379213266938607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.045724696735134e-05,0.00045766401508123144,0.0004372067681138801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0231618936682508e-05,0.000461262087321363,0.0004410304683846805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9548984127613857e-05,0.0004644706319390222,0.00044492164781140834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6066191317784713e-05,0.0004648657444219816,0.0004487995531041969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4759802841190107e-05,0.0004674651170035836,0.0004527053141623935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.105328206336899e-05,0.0004669503370126359,0.0004558970549492669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.771379114659188e-06,0.00046616298237772946,0.00045939160326307027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.964233765880749e-06,0.00046608841934251235,0.0004621241855766316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.532413561019762e-06,0.00046665254429781224,0.0004641201307367925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.375064149910989e-06,0.0004666986812097436,0.0004653236170598326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6169919884236614e-06,0.0004644766903537589,0.00046609368234218254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.982072583403107e-06,0.00046342990251173956,0.00046641197509514267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.743101575913945e-06,0.00046161329436662546,0.0004663563959425394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.845766693134225e-06,0.0004589341700362846,0.00046577993672941885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.972437403080336e-06,0.00045804506466262266,0.000465017502065703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.768638756358936e-06,0.0004572161758319949,0.0004639848145883538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.546946157462072e-06,0.0004562888177623361,0.00046283576391979817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.075093071837727e-06,0.0004564126182099865,0.00046148771128182425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.597065894810693e-06,0.0004544035220373839,0.0004600005879321946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9747573913940025e-06,0.0004558738202345474,0.0004588485776259414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6437440906022063e-07,0.00045709472029197316,0.0004575590947010334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7921205365581615e-06,0.00045953129036158043,0.00045673916982502227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709401956875381e-06,0.000459185793246996,0.0004564763912901206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.691062003896841e-06,0.0004593797712510114,0.00045668870924711456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.719839486377829e-06,0.00046068992264992117,0.00045697008316354334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8457931194022026e-06,0.00046025744106704204,0.00045741164794763984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4494519171384877e-07,0.0004584676366307729,0.00045802269143905904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7096211380607652e-06,0.00045714934444809235,0.0004588589655861531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1797104408603774e-06,0.0004570498003447536,0.00045922951078561396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.165836334020715e-06,0.00045607147790246733,0.00045923731423648805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.944749855162662e-06,0.000453938065807493,0.00045888281566265567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.149102174578307e-06,0.00045028881129600186,0.00045843791347058017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0097356884988557e-05,0.0004475631700936604,0.00045766052697864896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0649368693492456e-05,0.0004455252852345966,0.00045617465392808903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1156667717474695e-05,0.0004432045189287026,0.00045436118664617727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3013670312754012e-05,0.0004394986089911124,0.0004525122793038664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4181273685380665e-05,0.00043633888768714437,0.00045052016137252503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5775572689103107e-05,0.0004322372756329018,0.0004480128483220049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4136114545187125e-05,0.0004310577923174859,0.00044519390686267304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3402694157589189e-05,0.00042869109982299935,0.00044209379398058853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4285093676450335e-05,0.0004250614118786359,0.00043934650555508626,0
